PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yE8xM,8/7p/4kp2/4p1p1/3P4/1n2PP1P/2N1K1P1/8 b - - 0 38,e5d4 c2d4 b3d4 e3d4,1036,77,98,390,crushing endgame knightEndgame short,https://lichess.org/0ES0Gj9i/black#76,
yEICX,8/1p4p1/p1p5/1nP4p/1P3P1P/3K1kP1/3PN3/8 w - - 7 33,e2d4 b5d4 d3d4 f3g3 d4e4 g3h4,1203,78,95,922,advantage endgame knightEndgame long,https://lichess.org/dGVKVUWj#65,
yEw3o,8/8/1n6/1P1kPp2/3P3K/8/8/8 b - - 0 43,d5d4 e5e6 b6c8 b5b6 c8b6 e6e7,1279,83,94,2871,advancedPawn crushing endgame knightEndgame long,https://lichess.org/M3uBBe8l/black#86,
yGflG,8/8/4k1p1/8/2N2PK1/7P/8/6n1 b - - 13 68,g1h3 g4h3 e6f5 h3g3,1261,78,93,16429,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/6uCEU8eU/black#136,
yGtC0,8/8/8/5p1k/8/3n1PK1/6N1/8 w - - 0 55,g2h4 f5f4 g3h3 d3f2 h3g2 h5h4,1024,75,83,181,crushing deflection endgame knightEndgame long,https://lichess.org/9J24NnJc#109,
yIkIC,8/8/8/7p/4Npp1/7k/5K1P/8 w - - 2 59,e4g5 h3h2 g5e6 g4g3,1145,87,94,292,crushing endgame knightEndgame short,https://lichess.org/plxWKL5E#117,
yIvPU,5n1K/5k1P/2N5/P7/4P1P1/5P2/8/8 w - - 1 50,a5a6 f8g6,1102,82,41,76,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/6BHgzNkD#99,
yJNqT,8/8/5p2/4p2P/1k6/2n1KP2/6P1/8 b - - 0 55,c3d5 e3e4 d5c3 e4f5,1010,76,99,1799,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YayeBdr5/black#110,
yJQeX,8/5p2/1p1k1n2/1P1p1P1p/3P1K1P/2N5/8/8 w - - 0 39,f4g5 f6e4 g5h5 e4c3,1198,85,85,62,crushing endgame knightEndgame short,https://lichess.org/nNSRsXhz#77,
yJiM2,8/2p5/8/3n4/2k1N3/2P5/2K5/8 b - - 5 56,c7c5 e4d6,1282,76,98,3484,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/ODuj5Ymq/black#112,
yJoUi,8/pp6/2p1nk2/3p1pp1/8/1P1PK1P1/P1P1N2P/8 w - - 0 30,e2d4 f5f4 g3f4 g5f4 e3f3 e6d4,1229,75,97,1811,crushing endgame knightEndgame long,https://lichess.org/udODXcSJ#59,
yKl2F,8/1n6/P2k4/1K6/8/8/8/8 b - - 0 61,d6c7 a6a7 b7d6 b5a6 c7c6 a7a8q,1285,76,87,316,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/jzCtcwca/black#122,
yLHfm,8/6p1/1p2kp2/6PP/3nNP2/5K2/8/8 w - - 7 54,f3g4 f6f5 g4h3 f5e4 h5h6 g7h6,1123,82,92,2224,crushing endgame fork knightEndgame long,https://lichess.org/0NOZsVjd#107,
yLl97,8/5kp1/2K2n1p/3p3P/5N2/5P2/6P1/8 b - - 0 47,f7e7 f4d5 e7e6 d5f6,1093,85,80,117,crushing endgame knightEndgame short,https://lichess.org/tpfhIl8h/black#94,
yNR2q,8/p7/8/1P6/P5p1/4N3/4Kp2/6k1 w - - 0 59,a4a5 g4g3 a5a6 g3g2,1268,81,94,2722,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UhuoLNmg#117,
yNfgh,5k2/5p1p/2n3p1/2Pp4/3N1P2/4K2P/6P1/8 b - - 2 32,c6d8 c5c6 d8c6 d4c6,1292,75,84,223,crushing endgame knightEndgame short,https://lichess.org/OGzV2NAN/black#64,
yNkME,8/6N1/8/7P/1k6/4Kpp1/5n2/8 b - - 1 61,f2d1 e3f3 g3g2 f3g2,1165,251,100,2,crushing endgame knightEndgame short,https://lichess.org/9I4mYvuo/black#122,
yOWcs,8/8/1p6/pK4P1/P3kn2/1P6/8/8 b - - 1 62,e4d4 b5b6 d4c3 b6a5,1141,76,98,3862,crushing endgame knightEndgame short,https://lichess.org/AbJBu0Ys/black#124,
yP58a,8/8/3K4/8/8/6p1/8/4Nk2 w - - 8 70,e1d3 g3g2 d6e5 g2g1q,1007,91,63,55,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mU0dmhZj#139,
yPKBN,8/4k3/6p1/N7/P7/2K1np2/1PP5/8 w - - 0 41,c3d3 f3f2 d3e3 f2f1q,1054,82,79,373,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Yi4M2YQg#81,
yPnr7,3k4/1K5p/2P1p1p1/3nN1P1/5p1P/8/8/8 b - - 0 49,d8e7 c6c7 d5c7 b7c7 f4f3 e5f3,1205,76,58,215,advancedPawn crushing endgame knightEndgame long,https://lichess.org/M5pNEkUI/black#98,
yQFc0,8/4k3/8/4pP2/P2nP3/6N1/1PP4p/2K5 w - - 1 38,b2b4 d4e2 g3e2 h2h1q,1066,92,77,64,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/AlKCqIU2#75,
yQyYB,7n/6nP/6P1/8/4kPK1/8/8/8 b - - 0 55,g7e6 f4f5 e6g7 f5f6,1076,75,85,244,crushing endgame knightEndgame master short,https://lichess.org/UVF366EQ/black#110,
yRjv6,8/8/pp2k3/2p1P3/1P2K3/1n1N4/8/8 w - - 0 73,b4c5 b3c5 d3c5 b6c5,1042,78,87,1078,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/zIMwxgkJ#145,
yRz6k,8/8/8/3k1p2/4p3/P3K3/4N3/8 w - - 5 60,e2d4 f5f4 e3e2 d5d4,1287,87,85,78,crushing deflection endgame knightEndgame master short,https://lichess.org/aTFbljDC#119,
ySvbg,8/6p1/6p1/3k4/5KPP/1N6/p7/8 w - - 5 59,f4g5 d5c4 b3a1 c4c3 g5g6 c3b2 g4g5 b2a1,1096,100,92,47,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/ofKvIMUk#117,
ySzhH,8/6b1/4N1p1/4p3/2kpK1PP/8/8/8 w - - 0 45,e6g7 d4d3 h4h5 d3d2 h5g6 d2d1q,1035,77,80,170,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4oRIa0Rf#89,
yUTxm,8/8/8/7P/2PN4/4K1k1/2P2p2/8 w - - 0 50,e3e2 g3g2 c4c5 f2f1q,1141,251,18,53,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Wy3ukVGX#99,
yVUzk,8/8/8/2kP2p1/2p1PpP1/5K1p/8/2N5 w - - 2 62,c1e2 h3h2 f3g2 f4f3,1166,77,93,381,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/J4xfUhff#123,
yVX3u,8/K7/1p1n4/6k1/PP6/8/8/8 b - - 0 54,d6c8 a7b7 c8e7 b7b6 g5f6 a4a5,1239,79,76,66,crushing defensiveMove endgame knightEndgame long,https://lichess.org/iVXa89j8/black#108,
yVwcd,8/5p1k/2p5/8/1p1N1n2/7P/5PPK/8 w - - 0 45,d4c6 b4b3 c6e5 b3b2,1168,79,87,111,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VLP97imc#89,
yWMgn,8/3n1pk1/4p1p1/3pN3/5K2/8/6PP/8 b - - 3 41,g7f6 e5d7 f6e7 d7e5,1068,77,98,513,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/7eysAiys/black#82,
yWggQ,8/8/2p1k2p/1pPp1ppn/1P1P4/4KPP1/4NP2/8 w - - 2 34,e2c1 f5f4 e3d2 f4g3 f2g3 h5g3,1012,76,99,633,advantage endgame knightEndgame long,https://lichess.org/848w4wWR#67,
yXBfP,8/8/8/1k6/6Kp/2p1N1pP/8/8 w - - 0 52,g4h4 g3g2 e3g2 c3c2 g2f4 c2c1q,1125,79,80,80,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/PYeghWaj#103,
yXFdy,8/7p/1p2k1p1/4p3/P3K1P1/1n1N4/7P/8 b - - 1 42,b3c5 d3c5 b6c5 a4a5 e6d6 a5a6,1029,94,93,737,crushing endgame knightEndgame long quietMove,https://lichess.org/LwAEd3rm/black#84,
yXx5t,8/8/8/p7/6p1/8/4NK1k/8 w - - 2 66,e2g3 a5a4 g3f1 h2h3,1121,81,62,424,crushing endgame knightEndgame quietMove short,https://lichess.org/tOWrgY87#131,
yZAVF,8/3N4/6p1/2p5/1nk1KP2/8/8/8 b - - 1 50,b4d3 d7e5 c4c3 e5d3,1081,77,98,499,crushing endgame knightEndgame short,https://lichess.org/bbnE9CC2/black#100,
yZBO5,8/8/8/7K/4kp2/6p1/8/5N2 w - - 0 50,h5h4 g3g2 f1d2 e4e3,1014,77,77,189,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/IytyUP6O#99,
yZcFw,8/8/8/7p/8/2K3k1/6N1/8 w - - 0 61,g2e1 h5h4 c3d4 h4h3 d4e3 h3h2,1156,182,33,7,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ffqMbnJQ#121,
yb0mi,8/6N1/8/3n1PP1/3k4/4p1K1/8/8 w - - 0 58,f5f6 e3e2 g3f2 d4d3 f6f7 d3d2,1201,185,67,7,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/CXrL3xBM#115,
ybA3z,3k4/3P4/2PPK3/1n6/p7/8/8/8 b - - 0 62,a4a3 c6c7 b5c7 d6c7 d8c7 e6e7,1066,125,76,22,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/nhHxwBoL/black#124,
ybPYe,8/p4P1n/8/2ppPk2/8/2P1KNp1/P7/8 b - - 1 37,f5e6 f3g5 e6e7 g5h7,1038,79,81,233,crushing endgame knightEndgame short,https://lichess.org/mDOQBqoW/black#74,
ycGup,8/5ppp/1pk1np2/p4N2/PPP2P2/3K2P1/7P/8 w - - 3 32,f5d4 e6d4 d3d4 a5b4,1040,86,100,103,crushing endgame knightEndgame short,https://lichess.org/tgyQCC8x#63,
ycQU3,8/8/2k1N1p1/1p3p1p/p2K1P1P/8/8/8 w - - 0 56,d4e5 a4a3 e6d4 c6c5,1090,82,93,76,crushing defensiveMove endgame knightEndgame short,https://lichess.org/x4cuccTd#111,
ydHcN,8/3Pkp2/2n3p1/4P2P/1p6/pK5P/8/8 b - - 0 59,e7d7 h5h6 c6e5 h6h7,1207,81,94,645,advancedPawn advantage endgame knightEndgame short,https://lichess.org/YaUM8pJB/black#118,
ydwwU,8/8/4kN2/1p1pP3/3P2P1/p1PK4/8/8 w - - 2 43,g4g5 a3a2 g5g6 a2a1q,1039,103,94,1979,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/OJem73fs#85,
yefGB,8/6p1/8/4P2p/5PnP/5NPK/8/7k w - - 5 71,f3h2 g4f2,1098,83,95,897,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gIYsOsdb#141,
yfuvI,8/8/5pp1/5n1p/5Pk1/6P1/5K1P/6N1 b - - 13 58,h5h4 h2h3 g4h5 g3g4 h5h6 g4f5,1259,76,95,26469,crushing endgame fork knightEndgame long master,https://lichess.org/J3p72IVQ/black#116,
yhAt2,8/p5p1/1pn1k2p/1N3p2/1P2p3/P3PKP1/5P1P/8 w - - 0 40,f3f4 g7g5,1056,97,93,418,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/zkDrwCp3#79,
yhHD2,6k1/5p2/3N4/6p1/7p/2Pn1P1K/PP4PP/8 w - - 1 46,b2b4 d3f2,1265,79,93,1557,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/7s2yxi8f#91,
yhPIr,6k1/6p1/8/1K4p1/2p4p/2Pn4/PP3P2/7N b - - 3 38,d3b2 a2a4 b2a4 b5a4,1298,79,93,1863,crushing endgame knightEndgame quietMove short,https://lichess.org/3WfpK0MQ/black#76,
yiUTM,8/4N3/4p3/3p1kP1/2nP1P2/8/4K3/8 b - - 12 56,f5f4 g5g6 f4g5 g6g7 g5f6 g7g8q,1192,81,93,3833,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/7QCUksap/black#112,
yjUxI,8/p4p2/5N2/8/1P6/P2pK3/2k2P2/8 w - - 2 46,f6e4 f7f5 e4d6 d3d2,1292,74,96,18353,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zSqhhMKz#91,
yk2zO,8/5p2/4p1p1/1k1pP1P1/2nK1P2/8/2P5/3N4 w - - 7 40,d1e3 c4e3 d4e3 b5c4,1052,75,88,86,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ogLYn3dQ#79,
yk5eh,8/8/8/8/8/8/1K1kp3/2N5 w - - 0 82,c1b3 d2d1 b3d4 e2e1q,1141,78,88,386,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/EWkzAYrv#163,
ylA6X,8/p3n1pp/1pp3k1/3p2PN/3P2K1/8/PPP5/8 b - - 2 38,e7f5 h5f4 g6f7 g4f5,1153,78,95,6990,crushing deflection endgame knightEndgame short,https://lichess.org/Ugp3YQlr/black#76,
yn0oD,8/6p1/5p1p/4nP2/3pP1P1/1k1P3P/3K4/4N3 w - - 4 50,e1c2 e5f3 d2d1 b3c3,1248,80,94,263,crushing endgame knightEndgame short,https://lichess.org/3zYVDoIi#99,
ynlrP,8/8/1pp5/pn6/4k3/1PPN4/P2K4/8 b - - 11 54,e4d5 c3c4 d5d4 c4b5,1153,77,84,219,crushing endgame fork knightEndgame master short,https://lichess.org/GuOJJMBx/black#108,
ypNpr,8/8/8/8/2N1pk2/7p/5K2/8 w - - 0 59,c4e3 h3h2 e3d5 f4e5,1091,79,94,1003,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/hkbkswCZ#117,
yqecl,8/p5p1/8/1p1N1Pk1/1P4P1/6K1/2n5/8 b - - 3 34,c2b4 d5b4 g7g6 f5g6,1064,86,74,251,crushing endgame hangingPiece knightEndgame short,https://lichess.org/3LJGvRoV/black#68,
yr8b2,8/8/1p2NP2/2k5/2n1K3/8/8/8 b - - 2 51,c5d6 f6f7 d6e6 f7f8q,1185,78,88,499,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/xitQUplo/black#102,
yrJn9,8/ppk5/3p4/2pP2K1/7P/2P1n1P1/P5P1/8 b - - 0 31,e3d5 h4h5 d5c3 h5h6,1131,85,95,4736,crushing endgame knightEndgame quietMove short,https://lichess.org/Nh1tBcxV/black#62,
ysVnZ,5n2/4kp2/1pp4p/p4Pp1/3PNKP1/2P5/PP6/8 w - - 0 39,f4e5 f8d7,1200,241,43,9,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/i9LZu3kL#77,
ysvHF,8/8/7N/8/5K2/6pk/8/8 w - - 0 55,h6g4 g3g2 f4f3 g2g1q,1217,153,43,17,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/voMm3zFb#109,
yv2cL,8/8/p1nk1ppp/P2p4/1P1N2P1/4KP1P/8/8 w - - 1 49,b4b5 c6d4 e3d4 a6b5,1202,96,60,48,advantage capturingDefender endgame knightEndgame master short,https://lichess.org/0g5YrDSd#97,
yvl1M,8/2p3p1/1p2k2p/4n3/1PNKP2P/6P1/8/8 w - - 0 36,c4e5 c7c5 d4c3 e6e5 b4c5 b6c5,1260,81,93,4507,crushing deflection endgame knightEndgame long,https://lichess.org/r8Zna0PJ#71,
yxjVj,8/1pp3p1/1p1pp3/n3k2p/4P1P1/P1PPNK1P/1P6/8 b - - 0 27,h5g4 e3g4,1255,75,98,6548,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/SjBrpZRt/black#54,
yxjYG,8/5p2/1p6/1N4k1/P1p2p2/8/5K2/8 b - - 1 44,g5f5 b5d6 f5e6 d6c4 e6d5 c4b6,1139,79,72,96,crushing endgame knightEndgame long,https://lichess.org/CvY9PXaF/black#88,
yxxjK,8/2p3p1/p1P5/1p3k2/1P1PpP2/P1n1P3/5K2/8 b - - 0 37,c3b1 d4d5 f5f6 d5d6 c7d6 c6c7,1199,79,93,774,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/SEzyC5X9/black#74,
yyWtB,8/8/3PN3/1p6/1k6/p4p1p/5P2/6K1 w - - 0 57,d6d7 a3a2 d7d8q a2a1q g1h2 a1e5,1001,79,89,69,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6RrR9Rln#113,
z0w8m,8/pp1n4/4k3/2ppPpK1/3P4/1PPN4/P7/8 w - - 0 39,d3c5 d7c5 d4c5 e6e5,1078,94,94,2071,advantage endgame knightEndgame master short,https://lichess.org/xzy6SFnz#77,
z17Rm,8/7p/6p1/2k2p2/2P2P2/N3K2P/1n3P2/8 w - - 3 42,f2f3 b2c4 a3c4 c5c4 e3d2 c4d4,1294,78,85,370,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/aeP0CbBc#83,
z1PP7,8/8/2Nkpppp/8/3PKPP1/7P/8/8 w - - 3 58,d4d5 e6d5 e4f3 d6c6,1225,76,98,727,crushing endgame knightEndgame short,https://lichess.org/Mf61GsM1#115,
z2YDg,8/7p/8/K7/8/5p1N/7P/5k2 w - - 1 44,a5b4 f1g2 h3f4 g2h2,1248,83,94,4447,crushing endgame knightEndgame master short,https://lichess.org/RlflmgHG#87,
z2mZI,8/6k1/4p3/P5p1/2KP4/5n1p/1P5N/8 w - - 1 47,h2f3 g5g4 f3g1 h3h2 g1e2 h2h1q,1024,89,93,48,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/exn1FOPO#93,
z2nPd,8/p3K3/1pknP3/8/1Npp4/8/8/8 b - - 6 46,c6b5 e7d6 b5b4 e6e7,1082,88,94,6176,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vJ8LIddE/black#92,
z2ytN,8/pp6/2p2nk1/7p/4p1PP/P4K2/1PP2N2/8 w - - 0 40,f2e4 h5g4 f3g3 f6e4,1143,80,52,74,crushing endgame knightEndgame short,https://lichess.org/SDGVECe0#79,
z300M,8/1p3p2/7p/4PN2/5kpP/P1K5/8/8 w - - 0 45,f5h6 g4g3 h6f7 g3g2,1160,92,89,51,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LpFNtK0P#89,
z3fpf,n7/P2k3p/1pN3p1/8/4KP2/6PP/8/8 w - - 5 53,e4d5 a8c7 d5e5 d7c6,1099,85,92,1427,crushing deflection endgame knightEndgame master short,https://lichess.org/aLN4zfAZ#105,
z4TOG,7n/5p2/2p5/2k4P/1p1NK1P1/8/8/8 b - - 0 45,c5c4 d4c6 b4b3 c6a5 c4c5 a5b3,1293,77,95,12857,crushing deflection endgame knightEndgame long,https://lichess.org/79dNZApT/black#90,
z4YkE,8/5p2/1p2k3/1p4KP/3P4/Pn6/6P1/8 b - - 2 41,e6e7 h5h6 f7f6 g5g6 b3d4 h6h7,1024,81,88,72,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/3xervatM/black#82,
z4nlN,8/8/8/8/4N1pk/4K2p/8/8 w - - 1 62,e4f2 g4g3 f2h3 h4h3,1138,76,94,2627,crushing endgame knightEndgame short,https://lichess.org/SfhdQ8v8#123,
z4umY,8/8/4N3/6P1/2k5/3p2K1/2n5/8 w - - 0 50,g5g6 d3d2 g6g7 d2d1q g7g8q d1g1 g3f4 g1g8,1152,84,95,5743,advancedPawn crushing endgame exposedKing knightEndgame promotion skewer veryLong,https://lichess.org/TGaqQ60v#99,
z5Uyh,8/4kn1n/7P/3P1K2/2N5/8/8/8 b - - 4 61,f7d6 c4d6 e7d6 f5g6,1176,77,88,258,crushing endgame knightEndgame master short,https://lichess.org/h52VRTWH/black#122,
z5ajz,8/5pk1/1P4p1/4P1Pn/8/3p1K2/8/8 b - - 1 53,d3d2 f3e2 d2d1q e2d1,1193,77,88,245,crushing endgame knightEndgame master short,https://lichess.org/W8hZP0Ld/black#106,
z5pRO,4k3/2n5/p5p1/PpN1K2p/1P3P1P/5P2/8/8 w - - 1 46,c5a6 c7a6 e5d6 a6b4 d6c5 b4d3,1213,89,94,834,crushing endgame hangingPiece knightEndgame long,https://lichess.org/vI53lENn#91,
z5w4B,5k2/p4pp1/6p1/PP6/2N5/1n3P2/8/7K b - - 0 35,f8e7 b5b6 b3a5 b6a7 a5c4 a7a8q,1189,75,100,758,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/SDDHgYa4/black#70,
z5zBD,8/P7/1n6/3p4/3PkPK1/8/1p6/1N6 b - - 3 58,e4d4 f4f5 d4e5 g4g5,1131,79,93,651,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/d9gL15P6/black#116,
z652a,8/P3Npp1/1n5p/2pp1k2/8/5P1P/2P5/4K3 b - - 2 31,f5f4 e7d5 b6d5 a7a8q,1224,77,88,249,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/BQFIJ4Fc/black#62,
z6kiR,6n1/3k3p/2P1p1p1/p3K1P1/P4P1P/1P6/8/8 b - - 0 45,d7c6 e5e6 c6c5 e6f7 g8e7 f7e7,1231,75,88,90,crushing endgame knightEndgame long trappedPiece,https://lichess.org/G1G2Dqz3/black#90,
z7yqi,8/2k2p2/2n2Pp1/pP4Pp/p1N1K2P/8/8/8 b - - 0 43,c6a7 b5b6 c7b8 b6a7,1103,93,67,43,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/fGULyl76/black#86,
z8Uf6,8/8/p5b1/4N3/P7/1kp1K1P1/8/8 w - - 0 41,e5g6 c3c2 e3d2 b3b2 g6f4 c2c1q,1002,96,95,186,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OrwPs2Zc#81,
z8W6d,8/1P6/2n5/Pk6/5P2/6K1/8/8 b - - 0 59,b5a5 f4f5 a5a6 f5f6 a6b7 f6f7 c6d4 f7f8q,1168,88,94,514,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/SJ13O9NP/black#118,
z9fsj,8/6k1/8/7p/1K2Ppp1/3N1P2/4n1PP/8 w - - 0 48,d3f4 e2f4 f3g4 h5g4,1059,76,97,854,crushing endgame hangingPiece knightEndgame short,https://lichess.org/xp6b0oMF#95,
z9js7,8/8/2N1p3/1P1p4/2nPk3/6P1/2pK4/8 w - - 4 44,d2c2 c4a3 c2d1 a3b5,1246,75,83,648,advantage endgame knightEndgame short,https://lichess.org/tk5kekvb#87,
z9pPr,8/8/2p5/1p1p1n2/5k2/2PN4/1P2KP2/8 b - - 5 46,f4e4 f2f3,1199,78,85,275,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/HeefMwG5/black#92,
zBR7f,8/1p6/p1pp1kpp/4p3/P1PnP1K1/2N3P1/3N3P/8 w - - 2 30,d2f3 h6h5 g4h3 d4f3,1264,78,84,227,crushing deflection endgame knightEndgame short,https://lichess.org/uaCquKrB#59,
zCPzQ,8/7p/p3pkp1/1p1p4/1P1N4/P4K2/6PP/8 w - - 3 33,f3f4 e6e5 f4e3 e5d4 e3d4 f6e6,1245,77,95,9706,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/hnt4vwUN#65,
zChab,8/2nk2p1/p3pp1p/P6P/2PKNPP1/8/8/8 b - - 0 38,e6e5 f4e5 c7e6 d4d5,1104,81,79,239,crushing endgame knightEndgame master short,https://lichess.org/33nR7iLr/black#76,
zCuce,8/7p/4p3/8/PK1P2k1/2P5/1P1n4/8 b - - 0 48,h7h5 a4a5 h5h4 a5a6,1034,89,88,35,crushing endgame knightEndgame quietMove short,https://lichess.org/iltGph4m/black#96,
zDVM6,8/3n2p1/p1k2p1p/P3p3/1PK2P2/3N3P/6P1/8 w - - 0 40,f4e5 d7e5 d3e5 f6e5,1083,100,94,783,crushing endgame knightEndgame master short,https://lichess.org/AMLGVNnZ#79,
zDdj3,8/1k4p1/2NP1p1p/p2K4/5P2/P5nP/8/8 w - - 0 42,d5e6 b7c6 d6d7 c6c7 e6e7 g3f5,1113,75,100,980,crushing endgame hangingPiece knightEndgame long,https://lichess.org/ZtHEBHNM#83,
zEDMG,2k5/ppp5/1P2K3/8/P7/3pn3/8/8 b - - 0 46,d3d2 b6a7 c7c6 a7a8q c8c7 a8a5,1184,76,87,95,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/RVZg65wK/black#92,
zEvWr,8/2N2k2/5p1p/6p1/3Kp1P1/8/8/8 b - - 2 54,f6f5 g4f5 e4e3 d4e3,1079,126,71,19,crushing endgame knightEndgame short,https://lichess.org/HYFkhT9L/black#108,
zFkPx,8/3k4/5K2/2p1p3/P1N1P3/3n4/8/8 b - - 4 50,d7c6 c4e5 d3e5 f6e5 c5c4 e5d4,1259,88,90,409,crushing endgame knightEndgame long,https://lichess.org/ISaVYCsb/black#100,
zHXnp,8/8/p7/4p1N1/2P1P2k/1P6/P6p/5n1K w - - 3 48,g5f3 h4g3 f3h2 f1h2,1080,84,91,756,crushing defensiveMove endgame knightEndgame short,https://lichess.org/M50wT3jL#95,
zHu78,8/8/8/2k5/4p3/1p2Kp2/8/1N6 w - - 0 52,e3e4 f3f2 b1d2 b3b2,1063,76,100,760,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Ml820Mir#103,
zICOE,8/1n6/4k3/pK5p/7P/1N6/8/8 w - - 0 50,b3a5 b7a5 b5a5 e6f5 a5b4 f5g4 b4c4 g4h4,1210,81,94,1247,crushing endgame knightEndgame veryLong,https://lichess.org/oqlsY2y4#99,
zIima,2n5/p5p1/1p2k2p/2p1N3/2P1K1PP/1PP5/P7/8 w - - 1 37,e4f4 g7g5 h4g5 h6g5 f4g5 e6e5,1234,87,93,1047,advantage endgame knightEndgame long master,https://lichess.org/j0rORvWp#73,
zIlwP,n4k2/8/3K1P2/8/p7/N7/8/8 b - - 3 59,f8g8 d6e7 a8c7 f6f7,1135,76,100,398,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2TTEOSnT/black#118,
zJD6g,8/2k5/P7/1np1N2p/4P1pK/8/8/8 w - - 1 45,h4h5 g4g3 h5g4 g3g2,1120,98,87,60,advancedPawn crushing endgame knightEndgame short,https://lichess.org/edlJucif#89,
zJDNC,8/1p6/1p1p2pp/p1nP1k2/P1P2P1P/1P4K1/3N4/8 b - - 4 40,c5e4 d2e4 f5e4 g3g4,1162,79,66,253,crushing defensiveMove endgame knightEndgame short,https://lichess.org/W98hccdl/black#80,
zJZEe,8/8/8/6P1/8/4kn2/7p/7K b - - 0 56,e3f4 g5g6 f4e5 g6g7,1149,97,50,67,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2MzUwfwA/black#112,
zK82Q,1N6/p5p1/8/1k6/8/8/6PP/7K w - - 0 42,h1g1 a7a5 b8d7 a5a4 d7e5 a4a3,1065,78,82,146,crushing endgame knightEndgame long quietMove,https://lichess.org/QayFkcVV#83,
zKBSr,8/8/1k4Kp/2p2Pp1/1p1p2P1/1P1P3P/2n5/8 b - - 1 62,c2e3 f5f6 e3d5 f6f7,1044,84,83,204,advancedPawn crushing endgame knightEndgame short,https://lichess.org/hEttSh9b/black#124,
zKKm5,8/8/2n5/4k1p1/1p2p3/1P2P1P1/2NK4/8 b - - 0 44,e5f5 c2d4 c6d4 e3d4 f5e6 d2e3 e6d5 g3g4 d5d6 e3e4,1109,75,98,719,crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/jDQbERwh/black#88,
zKax4,8/8/8/2n1pkNp/2P4P/5K2/8/8 w - - 9 54,f3g3 c5e4 g5e4 f5e4 c4c5 e4d5 g3f3 d5c5 f3e4 c5d6,1200,75,88,620,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/QkOVV62f#107,
