PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y33Oo,8/5p2/8/5K2/2k5/7p/1P5P/8 b - - 0 55,c4b3 f5g4 b3c4 g4h3,1397,78,95,24079,crushing endgame master pawnEndgame short,https://lichess.org/ipIU43of/black#110,
Y344y,8/8/7p/2p5/5P2/1k2K1PP/8/8 w - - 0 51,e3d3 c5c4 d3d2 b3b2,1428,86,80,53,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/D8mULsxU#101,
Y34Od,8/8/7p/p5p1/Kp2k1P1/7P/P7/8 b - - 3 45,e4f4 a4a5 f4g3 a5b4 g3h3 a2a4 h3g4 a4a5,1332,353,83,2,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Nsd8kj3m/black#90,
Y3BbI,8/7p/5kpK/5p2/8/6P1/7P/8 w - - 6 53,h6h7 g6g5 h7h6 f5f4,1566,75,96,719,crushing endgame pawnEndgame quietMove short,https://lichess.org/4CNFDQgm#105,
Y3HNC,8/8/8/p1P3k1/5p1p/5K2/P7/8 b - - 0 40,h4h3 c5c6 h3h2 f3g2 g5f5 c6c7,1488,77,94,1783,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/0hdUCnPr/black#80,
Y3RQV,8/8/4kp2/6p1/3KP1P1/8/8/8 w - - 1 47,d4e3 e6e5 e3f3 e5d4,1334,76,78,276,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RwBUP40Y#93,
Y3YnA,8/3k2p1/7p/1p1P3P/1PpK4/6P1/8/8 w - - 3 42,g3g4 d7d6 d4e4 c4c3 e4d3 d6d5,1408,76,83,538,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YBqn6b4a#83,
Y3fUB,8/5k2/6p1/6Kp/7P/5P2/8/8 w - - 3 54,g5h6 f7f6 f3f4 f6f5 h6g7 f5f4,1418,80,95,13105,crushing endgame long pawnEndgame,https://lichess.org/BsMwZg59#107,
Y3fvn,8/8/8/4p2p/8/P1K2k2/7P/8 w - - 4 40,a3a4 e5e4 c3d2 f3f2 a4a5 e4e3 d2d3 e3e2,1561,78,89,142,advancedPawn crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/4ulT1lxR#79,
Y3lLE,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 4 51,e5d5 e3f4 d5e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1436,80,94,287,crushing endgame pawnEndgame veryLong,https://lichess.org/efgUEUWw/black#102,
Y3mmp,8/8/6Kp/8/7P/5k2/8/8 b - - 0 57,f3g4 h4h5 g4f4 g6h6 f4f5 h6g7,1456,198,0,4,crushing endgame long pawnEndgame quietMove,https://lichess.org/4AAhsfFF/black#114,
Y3ncD,8/8/p1p5/P1k2p1p/2P2PpP/3K2P1/8/8 b - - 1 36,c5b4 d3d4 b4a5 d4c5 a5a4 c5c6,1435,78,94,2245,crushing endgame long pawnEndgame zugzwang,https://lichess.org/R9ff0uhK/black#72,
Y3xmY,8/8/2p5/3pkpp1/pPP4p/P2K3P/5PP1/8 w - - 0 39,b4b5 d5c4 d3c4 c6b5,1454,78,93,611,advantage attraction endgame master pawnEndgame short,https://lichess.org/1ZbfmIVc#77,
Y3z4d,8/8/p4p1p/8/5kP1/2K4P/P7/8 w - - 1 41,c3b4 f4g3 b4a5 g3h3 a5a6 h3g4 a2a4 h6h5 a4a5 h5h4,1399,76,94,1263,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ayJlin2z#81,
Y3zTB,8/1p2p3/8/p1k1P2p/P1P1pP2/1PK1P3/8/8 w - - 0 36,f4f5 h5h4 f5f6 e7f6 e5f6 c5d6,1554,76,95,14202,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fFLanvT8#71,
Y42TY,8/3k3p/3p4/p2K1pp1/P2P2P1/4P2P/8/8 b - - 0 33,f5f4 e3f4 g5f4 d5e4,1377,80,59,61,crushing endgame pawnEndgame short,https://lichess.org/5RSawoq9/black#66,
Y46bK,8/8/3p4/p1pP2pk/P1P5/6P1/5K2/8 b - - 1 48,g5g4 f2e3 h5g6 e3f4,1462,124,79,11,crushing endgame master pawnEndgame short,https://lichess.org/TLli1r7h/black#96,
Y4E37,8/8/6k1/1p6/p4PP1/P5K1/1PP5/8 w - - 1 39,b2b3 b5b4 a3b4 a4a3,1595,73,95,28081,crushing endgame pawnEndgame short,https://lichess.org/EtAoXKwA#77,
Y4Jg4,8/p6p/8/2pkppp1/P5P1/1PP2P1P/4K3/8 b - - 0 34,e5e4 g4f5 e4f3 e2f3,1544,76,93,647,crushing endgame master pawnEndgame short,https://lichess.org/RLHsaGe9/black#68,
Y4SbH,8/5p2/4p1pk/4P3/2p2P2/4P1P1/5K2/8 w - - 2 39,f2e2 h6h5 e2d2 h5g4,1345,80,94,1384,crushing endgame pawnEndgame short,https://lichess.org/AKw2s7fb#77,
Y4ar6,8/1p6/8/P6p/1P1k1p2/8/4K2P/8 w - - 4 53,e2f3 d4c4 f3f4 c4b4 f4g5 b4a5 h2h4 b7b5 g5h5 b5b4 h5g6 b4b3 g6g7 b3b2 h4h5 b2b1q,1498,76,95,7450,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1SWHoGqJ#105,
Y4bnX,8/5kp1/7p/p3KP1P/P7/8/8/8 w - - 3 45,e5f4 f7f6 f4g4 f6e5 g4f3 e5f5,1350,77,96,5602,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WsaFZl9X#89,
Y4fjr,8/4p3/3p2k1/3PP2p/5P2/5K2/8/8 b - - 0 48,d6e5 f4e5 g6f5 d5d6 e7d6 e5d6,1574,122,100,54,endgame equality long pawnEndgame,https://lichess.org/gxpl4r1r/black#96,
Y510h,8/5p2/7p/4k1pP/4P1P1/5K2/8/8 w - g6 0 52,f3e3 f7f6 e3d3 e5f4,1434,75,99,3377,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/1wgdTZl0#103,
Y52PF,8/5pk1/3K4/5p1p/5P2/6P1/8/8 b - - 1 90,h5h4 g3h4 g7h6 d6e7,1597,76,87,164,crushing endgame pawnEndgame short,https://lichess.org/54aVtRkZ/black#180,
Y53tF,8/6K1/4p3/5p1P/8/5k2/8/8 b - - 0 40,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1407,90,35,38,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m7jjIEa4/black#80,
Y5DKY,8/7p/6p1/8/5PP1/3k4/6K1/8 b - - 0 43,d3e3 f4f5 g6f5 g4f5 e3f4 f5f6 f4e5 f6f7,1511,78,93,134,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/kYGLQFTl/black#86,
Y5DXG,8/8/8/p1pk4/P7/1PK5/8/8 b - - 0 61,d5c6 c3c4 c6d6 c4b5 d6d5 b5a5 c5c4 b3c4,1312,86,73,81,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6q6Dh6kv/black#122,
Y5Teb,8/8/8/5kp1/8/6KP/8/8 b - - 0 64,f5e4 g3g4 e4e5 g4g5 e5e6 g5g6 e6e7 g6g7,1477,78,94,2665,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/nRcnRT1I/black#128,
Y5tMH,8/1p5p/2p1k3/P1P2pp1/2KPp3/6P1/5P1P/8 w - - 0 34,h2h3 f5f4 d4d5 c6d5,1587,76,93,427,crushing endgame pawnEndgame short,https://lichess.org/qyBwhtdd#67,
Y5vaw,8/8/5p2/2p1k2p/2K1P3/6P1/7P/8 w - - 2 55,c4d3 c5c4 d3e3 c4c3,1360,77,85,1344,crushing endgame pawnEndgame short,https://lichess.org/4L2v5eIS#109,
Y64Yy,8/8/5p2/pK6/8/P4k2/2P5/8 b - - 1 54,f3e2 c2c4 e2d2 c4c5 f6f5 c5c6,1436,75,99,615,crushing endgame long pawnEndgame quietMove,https://lichess.org/12ckIONx/black#108,
Y6Bxl,8/8/4ppk1/7p/4KP2/6P1/6P1/8 w - - 0 40,e4e3 g6f5 e3f3 e6e5 f4e5 f6e5 g3g4 h5g4,1422,74,95,14980,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QIyvTpqr#79,
Y6EAx,8/pp3k2/2p1p3/4K1Pp/PP5P/8/8/8 b - - 0 35,b7b6 e5d6 c6c5 b4c5 b6c5 d6c5,1510,79,94,21313,crushing endgame long pawnEndgame,https://lichess.org/EcjqjV7L/black#70,
Y6EDC,8/5p1p/3p1pk1/1p1P4/pP2P1P1/P1K4P/8/8 w - - 1 35,h3h4 h7h5 g4g5 f6g5,1472,76,86,155,crushing endgame pawnEndgame short,https://lichess.org/eUF4VuhF#69,
Y6K5I,8/8/3p4/8/2p1PK2/3k4/1P6/8 w - - 4 56,f4f5 d3c2 f5e6 c2b2 e6d6 c4c3 e4e5 c3c2,1300,75,94,881,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/8746YSOp#111,
Y6VeI,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 5 50,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1570,77,67,134,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/aBq2p5i0/black#100,
Y6YhU,8/8/2Kp3p/p2P1p2/P4P2/7k/8/8 b - - 1 44,h3g4 c6d6 h6h5 d6e5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,1520,80,94,2804,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/UYATW0MW/black#88,
Y6aID,8/7p/2k5/5K2/6P1/8/8/8 b - - 0 52,c6d7 f5f6 d7e8 f6g7,1441,74,95,26145,crushing endgame pawnEndgame short,https://lichess.org/BSFpbcJJ/black#104,
Y6bMO,8/pp3p2/4p1pk/8/3PP2P/8/PP4K1/8 b - - 2 36,h6h5 d4d5 e6d5 e4d5,1544,75,97,190,crushing endgame pawnEndgame short,https://lichess.org/IzCfFRff/black#72,
Y6dPp,8/8/1p4p1/5p2/P1KPkP1p/6PP/8/8 w - - 0 45,g3g4 f5g4 a4a5 b6a5,1492,80,88,3242,crushing endgame pawnEndgame short,https://lichess.org/ZqDu1zjh#89,
Y6inu,8/pp6/8/3p2kp/1P1P4/4K2P/P7/8 w - - 0 35,b4b5 g5h4 e3f3 h4h3,1311,85,94,4920,crushing endgame pawnEndgame short,https://lichess.org/NavZlc8L#69,
Y6t66,8/6p1/7p/1pK3kP/1p4P1/1P6/8/8 w - - 5 52,c5b5 g5g4 b5b4 g4h5 b4a3 g7g5,1473,100,85,42,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4xkK9rRh#103,
Y70Pr,8/8/5pp1/5k2/7P/4KP2/8/8 w - - 2 50,e3f2 f5f4 f2e2 f4g3,1393,77,95,24782,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/nESN29ve#99,
Y74xz,5k2/8/4p1Pp/4P3/5Pp1/8/8/5K2 w - - 1 76,f1g2 f8g7 f4f5 e6f5,1374,79,90,1161,crushing endgame pawnEndgame short,https://lichess.org/AbxsHTrD#151,
Y79dz,8/p7/3k3p/P7/8/6P1/2K3P1/8 w - - 1 33,c2c3 d6c5 g3g4 c5b5 c3d4 b5a5,1301,79,81,352,advantage endgame long pawnEndgame,https://lichess.org/5fn8Qgud#65,
Y7IKk,8/7p/5kp1/8/4pKP1/8/7P/8 w - - 0 50,f4e4 f6g5 e4f3 g5h4,1560,81,73,59,crushing endgame pawnEndgame short,https://lichess.org/JPHzFFxI#99,
Y7Omu,8/5k2/4p1p1/pp1pPp1p/2pP1P2/P1P1P1P1/1K4P1/8 b - - 7 48,f7g7 a3a4 b5a4 b2a3 g7h6 a3a4,1373,77,85,508,crushing endgame long pawnEndgame,https://lichess.org/v5Hx8o8c/black#96,
Y7QfV,8/1p6/8/p1p5/P2P4/2p2k2/2P2p2/5K2 b - - 0 49,f3e3 d4d5 e3d2 d5d6 d2c2 d6d7 c2b2 d7d8q,1349,76,87,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ykQSRQhK/black#98,
Y7WW0,8/6p1/6p1/8/3K1p2/7P/1k4P1/8 b - - 3 58,b2b3 d4e4 g6g5 e4f5 b3c4 f5g5 f4f3 g2f3,1470,77,88,736,crushing endgame pawnEndgame veryLong,https://lichess.org/83tbhZ8A/black#116,
Y7dR6,4k3/p3P3/Pp1K3p/6p1/6P1/7P/8/8 w - - 1 46,d6c7 b6b5 c7b8 b5b4 b8a7 b4b3 a7b6 b3b2,1473,76,72,307,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/UtD4zj0M#91,
Y7jyw,8/8/2p2p1p/6p1/KP1k2P1/7P/6P1/8 b - - 1 57,d4c4 a4a5 c6c5 b4b5 c4d4 b5b6 c5c4 b6b7 c4c3 b7b8q,1439,80,93,747,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7LdKpltU/black#114,
Y85kh,8/1p1k2p1/4p1Pp/1p1pKP1P/1P6/P7/8/8 b - - 0 43,d7e7 f5e6 d5d4 e5d4,1599,75,95,4150,crushing endgame pawnEndgame short,https://lichess.org/Dq0wxenq/black#86,
Y8Ans,8/8/1K6/p4k2/P7/8/8/8 b - - 2 46,f5e5 b6a5 e5d6 a5b6 d6d7 b6b7,1502,76,81,572,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/tessmldS/black#92,
Y8D5B,5k1K/7P/8/p7/P7/8/1P6/8 w - - 1 53,b2b3 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1429,83,86,255,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/XvTkyi4u#105,
Y8UMD,8/8/6K1/1pp1k3/2P3P1/2P4P/8/8 w - - 0 81,h3h4 b5b4 c3b4 c5b4,1393,78,93,7797,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/v1i8tUBX#161,
Y8UYz,3k4/8/3pP3/5K1p/2P3p1/6P1/8/8 b - - 4 48,d8e7 f5g5 e7e6 g5h5 e6f5 h5h4 f5e4 h4g4,1350,76,99,2395,crushing endgame pawnEndgame veryLong,https://lichess.org/ZXHj1cvA/black#96,
Y8azf,8/8/5pp1/7p/3kPK1P/6P1/8/8 w - - 0 67,g3g4 h5g4 f4g4 d4e4,1599,76,94,4680,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/GoDnb0sH#133,
Y8dLn,8/8/1pk2p2/p1p2P1p/P1P1K2P/3P4/8/8 w - - 3 47,d3d4 c5d4 e4d4 c6d6 d4e4 d6c5,1477,80,94,4161,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rAujLJDm#93,
Y8lA7,8/8/1p1p4/p2P1p1k/2P1pP1p/PP5K/7P/8 w - - 0 46,a3a4 e4e3 h3g2 h5g4 h2h3 g4f4,1367,82,68,80,crushing endgame long pawnEndgame,https://lichess.org/e3zxO5NA#91,
Y8she,8/8/p7/1P6/P1p5/3k4/1K6/8 b - - 0 51,c4c3 b2c1 a6b5 a4b5 d3e4 b5b6,1346,74,96,11347,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IFejg7Ip/black#102,
Y8zwB,8/8/p7/1k2K3/1P6/1P6/8/8 w - - 2 66,e5d4 b5b4 d4d3 b4b3 d3d2 b3b2,1501,142,47,7,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hm049xjr#131,
Y90x5,8/2p1k3/6p1/3pP2p/3K3P/2P5/P7/8 b - - 1 36,e7e6 a2a4 c7c5 d4c5,1536,80,70,63,crushing endgame pawnEndgame quietMove short,https://lichess.org/1d6TixMd/black#72,
Y940y,8/8/8/p7/P2K4/8/3k4/8 b - - 4 52,d2c2 d4c4 c2d2 c4b5,1330,76,97,1706,crushing endgame pawnEndgame short,https://lichess.org/VAdijtHS/black#104,
Y98GB,8/8/p3kpp1/1p5P/1Pp2KP1/2P5/P7/8 b - - 0 40,g6g5 f4e4 f6f5 g4f5,1386,77,87,174,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MGIV0Fbe/black#80,
Y9Bm0,4k1K1/4b3/5P2/6P1/p7/8/8/8 w - - 0 51,f6e7 a4a3 g5g6 a3a2 g6g7 a2a1q,1371,76,98,2874,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dzVCjhin#101,
Y9QNw,8/p7/8/1P3p2/PPkPpK2/8/8/8 w - - 1 46,f4e3 c4b4 d4d5 b4c5,1312,78,82,1355,crushing endgame master pawnEndgame short,https://lichess.org/QPOSHJQ5#91,
Y9RGH,8/1p2k3/1p6/1P3p1p/2KP1p1P/5Pp1/6P1/8 b - - 3 48,e7f6 c4d5 f6e7 d5e5,1449,74,100,478,crushing endgame master pawnEndgame short,https://lichess.org/uSVbRkIp/black#96,
Y9SH7,8/6p1/P1k5/2P5/1P4P1/3K3p/5P2/8 w - - 1 43,a6a7 c6b7 d3e4 h3h2,1489,76,94,1008,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/KcATyw69#85,
Y9XhN,8/p7/1p2k2p/PP2P1p1/3K4/8/7P/8 w - - 0 46,a5b6 a7b6 d4e4 h6h5,1462,93,68,40,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oRasgKI0#91,
Y9f35,8/2K5/8/6p1/6P1/5k1P/8/8 w - - 0 72,c7d6 f3g3 h3h4 g3h4,1344,76,96,202,crushing endgame pawnEndgame short,https://lichess.org/GLmn4Fuf#143,
Y9fe6,8/8/8/p1K5/P1p5/3k4/1P6/8 b - - 7 56,d3c2 c5c4 c2b2 c4b5 b2c3 b5a5,1378,75,94,863,crushing endgame long pawnEndgame,https://lichess.org/leePDLrs/black#112,
Y9z61,8/8/p7/2p3pp/P1Pk4/1P3K1P/6P1/8 w - - 0 43,f3e2 d4c3 b3b4 c3b4,1466,79,78,75,crushing endgame master pawnEndgame short,https://lichess.org/BaTwoquG#85,
YA0Vj,8/8/4p1p1/p6p/PpPk1P2/1P4P1/3K4/8 b - - 3 43,h5h4 g3h4 d4e4 c4c5,1364,77,100,127,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/R56xWDbs/black#86,
YA4Dx,8/8/8/p2P4/k7/3K1p2/8/8 b - - 1 51,a4b3 d5d6 f3f2 d3e2 a5a4 d6d7 a4a3 d7d8q,1456,79,92,845,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/J2NOxHQh/black#102,
YAIds,8/8/2k3K1/p3P3/8/8/8/8 b - - 2 60,c6d7 g6f7 a5a4 e5e6 d7d6 e6e7 a4a3 e7e8q,1401,75,87,383,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/RylDIhih/black#120,
YAPHI,8/8/1p1kp3/p2p3p/2pP1P1P/2P1K3/PP6/8 w - - 0 37,b2b3 c4b3 a2b3 b6b5,1418,75,86,1405,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ME0PD9Dw#73,
YAl8O,8/4k3/5pp1/8/5PpK/7P/8/8 w - - 0 59,h3g4 e7e6 f4f5 g6f5 g4f5 e6f5,1394,75,96,4655,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6mMezPSM#117,
YAm12,8/4k3/pp6/5P1p/P1P2K2/8/8/8 b - - 4 41,e7f6 a4a5 b6a5 c4c5 h5h4 c5c6,1472,75,96,5656,crushing endgame long pawnEndgame quietMove,https://lichess.org/LZGLKI86/black#82,
YB9e4,8/8/k3p3/5p2/P4Pp1/4K3/5P2/8 w - - 0 51,f2f3 g4g3 e3e2 a6a5,1500,500,100,6,crushing endgame pawnEndgame short,https://lichess.org/8wyut4oX#101,
YBBsL,8/Pk6/8/4p1p1/2K4p/7P/5P2/8 w - - 1 47,c4d5 g5g4 a7a8r b7a8 h3g4 h4h3,1572,76,90,713,crushing endgame long pawnEndgame,https://lichess.org/09U22NiC#93,
YBW1y,8/5k2/6p1/4K2p/7P/6P1/8/8 w - - 3 95,e5d6 f7f6 d6d7 f6f5 d7e7 f5g4 e7f6 g4g3,1448,76,97,2151,crushing endgame pawnEndgame veryLong,https://lichess.org/nVtcinW1#189,
YBfTB,8/8/6p1/1p3k2/p4P1p/P1P1KP1P/8/8 w - - 0 53,e3e2 f5f4 e2f2 g6g5 f2e2 f4g3,1311,74,92,2503,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hPkxXJlP#105,
YBl8G,8/8/8/7p/4k1p1/4P1P1/4K3/8 b - - 0 71,h5h4 g3h4 g4g3 h4h5 g3g2 e2f2 g2g1q f2g1,1469,76,98,3730,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/UjyNXIvK/black#142,
YBxr4,8/3kp2p/p2p4/1p1P2K1/1PP3P1/P7/8/8 w - - 0 46,c4c5 d6c5 b4c5 a6a5,1595,76,88,1793,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NdBtwMDT#91,
YByvE,8/8/2k5/4pp2/pPK3p1/P5P1/5P2/8 w - - 0 63,b4b5 c6b6 c4d5 b6b5 d5e5 b5c4 e5f5 c4b3 f5f4 b3a3,1335,84,93,17470,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/UaDMDyQD#125,
YC2lw,6k1/5pp1/6p1/p7/P4P2/7P/6P1/6K1 b - - 0 43,g8f8 g1f2 f8e7 f2e3,1544,75,100,103,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/JFY6IFUq/black#86,
YC729,8/p7/7k/6pp/4pP2/1P4KP/P7/8 b - - 1 42,h5h4 g3g4 e4e3 f4g5 h6g6 g4f3,1564,76,94,2764,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/pVQxU1A7/black#84,
YCBjX,8/8/8/3k1p1p/1P6/3K2P1/8/8 w - - 0 60,d3c3 f5f4 c3d3 f4g3,1522,75,96,8532,crushing endgame pawnEndgame short,https://lichess.org/P2rmxkqT#119,
YCLKi,8/1p6/pk3p1p/4pPp1/1K2P1P1/2P5/P6P/8 w - - 1 32,a2a4 a6a5 b4c4 b6c6,1358,78,88,117,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xEwW6T59#63,
YCMdT,2k5/5p2/2PP2p1/p6p/1pK2P1P/8/5P2/8 w - - 1 36,c4c5 b4b3 d6d7 c8c7,1563,77,93,6311,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Dwf4cb6O#71,
YCMqK,8/8/8/4k3/5p1p/4K3/5PP1/8 w - - 0 45,e3d3 f4f3 g2f3 h4h3,1479,76,91,3149,crushing endgame pawnEndgame short,https://lichess.org/IxH7zHLd#89,
YCQRr,8/8/6pp/1p6/p3kPKP/P7/1P6/8 b - - 3 39,h6h5 g4g5 e4f3 g5g6 f3f4 g6h5 f4f5 h5h6,1362,76,75,109,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/AJ82hs9A/black#78,
YCvIE,8/1p6/8/3k3p/P4p2/2K2P2/7P/8 w - - 0 40,h2h4 d5c5 a4a5 c5b5,1307,202,43,12,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LP6BxakO#79,
YCzHx,8/8/3Kp3/3pP2p/8/4k2P/8/8 b - - 1 57,e3e4 d6e6 d5d4 e6f6 d4d3 e5e6,1596,79,95,22323,crushing endgame long pawnEndgame,https://lichess.org/lfRSJ4Az/black#114,
YD2WN,3k4/1p6/pP2Kp2/P5pp/7P/6P1/8/8 w - - 0 40,h4g5 f6g5 e6f5 h5h4 g3h4 g5h4,1387,78,81,163,crushing endgame long pawnEndgame,https://lichess.org/h24YlYBv#79,
YD7ny,8/7p/8/pp1k4/3P4/1PP1K2p/7P/8 w - - 0 39,e3f4 a5a4 b3a4 b5a4 f4e3 a4a3 e3d3 a3a2,1338,76,80,207,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/tzX7rXb5#77,
YDCqH,8/Pk6/1P5p/5p2/K4Pp1/6P1/8/8 w - - 1 49,a4b3 h6h5 b3b4 h5h4 g3h4 g4g3 b4c5 g3g2 c5d6 g2g1q,1437,75,96,2539,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/do2fiK0b#97,
YDLZ2,8/p7/1p5p/1P2kpp1/1P6/4KPPP/8/8 b - - 2 44,f5f4 g3f4 g5f4 e3d3,1580,76,86,378,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wO4HgrS0/black#88,
YDOdo,8/5p2/6p1/3k4/p2P2PP/2K5/8/8 b - - 0 45,a4a3 h4h5 a3a2 c3b2 a2a1q b2a1,1594,74,88,245,crushing endgame long pawnEndgame,https://lichess.org/W95SnTPc/black#90,
YDOqS,8/p7/2k5/2p5/2K5/PP6/8/8 b - - 0 50,a7a5 a3a4 c6b6 c4d5,1538,77,92,841,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/QzKn1TOO/black#100,
YDl7e,8/8/1p6/5p1p/5PPP/4k3/8/4K3 b - - 0 54,f5g4 f4f5 g4g3 e1f1 e3f4 f5f6,1429,76,95,3197,crushing endgame long pawnEndgame quietMove,https://lichess.org/aQDhQeS2/black#108,
YDsGS,8/5p1p/4p3/p1kpP3/5KP1/2P4P/P4P2/8 w - - 5 31,f4g5 c5c4 g5f6 c4c3 f6f7 d5d4 f2f4 d4d3 f4f5 d3d2 f5f6 d2d1q,1555,76,94,9001,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ir9dUHMS#61,
YE1GC,8/8/8/4kpp1/2P5/3K2P1/8/8 w - - 1 46,c4c5 e5d5 c5c6 d5c6,1387,82,92,1107,crushing endgame pawnEndgame short,https://lichess.org/oX53Kcs5#91,
YEBda,8/2k5/8/8/5Kp1/4P3/8/8 b - - 1 49,g4g3 f4g3 c7d6 g3f4 d6e6 f4e4,1559,75,94,5936,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/fPS1XiWi/black#98,
YECnf,8/8/1p5p/p1p1k2P/P1P2pP1/1P1K1P2/8/8 w - - 0 39,g4g5 h6g5 h5h6 e5f6 d3e4 f6g6 h6h7 g6h7 e4f5 h7h6,1350,79,86,53,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/Ia7eGvoi#77,
YESTh,8/8/6p1/1P1k1pp1/K3p3/P6P/6P1/8 w - - 0 43,b5b6 d5c6 a4a5 c6b7,1456,76,95,619,crushing endgame pawnEndgame short,https://lichess.org/g9jtlqUO#85,
YEqbO,8/7K/8/5pp1/1k6/6PP/8/8 w - - 0 62,h7g6 f5f4 g3f4 g5f4 h3h4 f4f3 h4h5 f3f2 g6g7 f2f1q,1345,93,100,155,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nFrOwdEd#123,
YF1Bm,8/8/4p1p1/p2p4/Pp1P1P1k/1P2PK2/8/8 b - - 1 58,h4h3 e3e4 h3h2 e4d5,1376,77,66,81,crushing endgame master pawnEndgame short,https://lichess.org/gfbfm9OG/black#116,
YF4CH,8/8/6p1/5p1p/k4P1P/3K4/8/8 b - - 1 52,a4b5 d3d4 b5b4 d4e5 b4c4 e5f6 c4d4 f6g6 d4e4 g6g5 e4e3 g5f5,1504,75,83,129,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gvcOyuSA/black#104,
YF8lY,8/5p1p/4p1pP/2k1P1P1/p4P2/P1K5/8/8 b - - 2 41,c5b5 c3d4 b5b6 d4c4 b6c6 c4b4,1437,78,67,142,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Zs7fGyc3/black#82,
YFATw,8/p6p/8/6pk/3P4/P4K1P/8/8 b - - 0 42,h5h4 d4d5 g5g4 h3g4,1477,79,88,1202,crushing endgame pawnEndgame quietMove short,https://lichess.org/IlCsEMd2/black#84,
