PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hV2qb,8/6p1/8/5p1p/5k2/5P1P/4p2K/R7 w - - 2 64,a1e1 f4f3 h2g1 f5f4 h3h4 g7g6 e1a1 f3g3 a1a3 f4f3,2649,86,88,416,crushing endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/YiZ24lmI#127,
hVLtB,3r4/8/2P3p1/8/5p2/2RPpK1k/8/8 w - - 1 49,f3f4 e3e2 d3d4 h3h4 c3c1 d8f8 f4e3 f8f1,2751,97,89,203,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/OKo7D4c7#97,
hVgyk,6k1/8/8/8/1PK1P3/2P4r/1P6/8 b - - 1 37,h3e3 b4b5 e3e4 c4d5 e4e7 b5b6 g8f7 d5c6,2712,105,92,943,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/otayp0TC/black#74,
hVrsd,8/5k2/3PR3/2PK4/8/3r4/8/8 w - - 3 90,d5c6 f7e6 c6c7 d3a3 c5c6 a3a8 d6d7 e6e7,2976,114,85,316,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/eHMTm9fF#179,
hWS6t,8/5R1P/5p2/7r/8/P3pk2/8/6K1 b - - 1 45,h5h6 f7f6 h6f6 h7h8q f6g6 g1h2,2502,82,84,136,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/xnqNfzZB/black#90,
hWlZB,6K1/4r2P/4k3/1p3p2/pP1p4/P7/8/7R b - - 2 54,e7h7 h1e1 e6f6 g8h7 f5f4 e1e4 f4f3 e4d4,2871,110,87,590,crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/1qsiRwJW/black#108,
hWwQI,7R/2kP4/8/5p2/2pr4/6PK/8/8 w - - 6 60,h8c8 c7d7 c8c5 d7e6 h3g2 e6d6,2837,93,87,209,crushing endgame long rookEndgame zugzwang,https://lichess.org/82mIgrL9#119,
hX6MX,8/8/8/5k1p/5p2/r2K1P1P/2R5/8 w - - 1 51,c2c3 a3c3 d3c3 f5g5 c3d4 g5h4 d4e4 h4h3 e4f4 h5h4 f4g5 h3g3 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,2551,92,91,999,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/l4XcyJtC#101,
hX8Tf,8/5k2/8/6R1/6P1/4pp1P/6r1/7K w - - 0 68,g5e5 e3e2 e5f5 f7g6 f5f3 g2g3 f3g3 e2e1q,2719,95,86,258,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/V8Qmi1fM#135,
hXWiU,8/3k3p/3r4/p1p3PK/8/8/PP3R2/8 w - - 1 39,f2f6 d6f6 g5f6 d7e6 h5g5 a5a4,2520,104,90,680,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8czbXr8W#77,
hXkqq,8/5K2/4R3/8/p4kP1/8/r7/8 w - - 4 50,g4g5 f4g5 e6e1 g5f5 f7e7 a2d2,2773,123,90,210,crushing defensiveMove endgame long rookEndgame,https://lichess.org/vHDMTvu0#99,
hY4zs,1k6/R7/P7/3K3p/4P1p1/8/8/7r w - - 1 52,a7h7 g4g3 h7g7 h1g1 g7g8 b8a7,2783,124,89,455,advantage endgame long master quietMove rookEndgame,https://lichess.org/FkEBhzoZ#103,
hYBjd,8/8/8/8/3Rppk1/p1K5/Pr2PP2/8 w - - 6 55,d4d2 f4f3 e2f3 g4f3,2566,104,89,545,crushing endgame rookEndgame short,https://lichess.org/jIRLRjqZ#109,
hYb0l,8/8/4p3/2p3k1/2P2p2/PP3Kpp/8/6R1 w - - 0 54,a3a4 h3h2 g1e1 g5h4 a4a5 e6e5 f3g2 f4f3 g2f3 h4h3 a5a6 e5e4 f3e2 g3g2,2867,109,76,148,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/OLoJfCzP#107,
hYlxj,8/5p2/2pR2kp/4rp2/2P3PP/3K1P2/8/8 b - - 1 42,e5e6 d6e6 f7e6 d3d4 g6f6 g4f5,2762,100,85,179,crushing endgame long rookEndgame,https://lichess.org/sU70PLSP/black#84,
hYwnb,1r6/1P6/3K4/6p1/p4k1p/P7/5P2/1R6 b - - 0 41,g5g4 d6c7 b8b7 c7b7 h4h3 b1h1,2523,84,81,233,crushing endgame long rookEndgame,https://lichess.org/nUl5Ed2o/black#82,
hZaZI,8/5K2/5pRk/6p1/7p/5p1P/6P1/4r3 b - - 3 42,h6h5 g6g8 g5g4 f7f6 e1e6 f6e6,2509,91,85,75,crushing endgame long master rookEndgame,https://lichess.org/tvxmHVDe/black#84,
hZxNl,8/8/p1p1k1P1/7P/3p4/P1r2RK1/8/8 b - - 0 57,c6c5 h5h6 c3f3 g3f3 e6f6 h6h7 f6g7 f3e4,2536,83,72,90,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/HOum30po/black#114,
haTd4,8/8/8/2P2pk1/1R4p1/1P2p1P1/4r2P/6K1 w - - 0 47,b4c4 e2e1 g1g2 e1d1,2522,109,90,918,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/EpvvZgSb#93,
hagS8,r7/1R6/P7/K5pk/8/1P5p/8/8 b - - 3 51,h5g4 b7h7 g4g3 b3b4,2531,98,91,507,crushing defensiveMove endgame rookEndgame short,https://lichess.org/S47cCyLU/black#102,
haykn,8/7p/8/P4R2/2PK2p1/r5k1/8/8 w - - 0 47,f5b5 g3f4 b5h5 a3h3,2764,96,87,650,advantage clearance endgame master rookEndgame short,https://lichess.org/BAVn0Smd#93,
hbHnZ,8/5ppk/P6p/1R1p4/1P6/4p1P1/3r1PKP/8 w - - 0 36,a6a7 e3e2 b5d5 d2d5 a7a8q d5e5,2573,81,93,382,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/yggzz6YC#71,
hbXI6,rR2r1k1/2P4p/8/p1P1p3/P3p3/4ppP1/7P/5RK1 w - - 2 33,b8a8 e8a8 f1b1 a8f8,2665,116,90,722,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5O2AufSp#65,
hbY4Y,8/7p/8/5P2/8/r1kp4/P3R2P/3K4 w - - 0 38,e2f2 a3a8 f2g2 a8b8,2558,86,76,98,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/RKPRmnJc#75,
hcYex,7r/p6P/4pkP1/7K/2p5/6P1/1P6/8 b - - 2 37,a7a5 h5h6 h8d8 g3g4,2547,116,91,1463,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8v60DMxE/black#74,
hcgAA,8/p7/6r1/8/6pk/2P1R2p/PP2K2P/8 w - - 1 49,b2b4 g6a6 e3e7 a6a2,2571,80,63,67,crushing endgame master rookEndgame short,https://lichess.org/fBkGuCDI#97,
hcrZz,3r4/5p2/2k3p1/p1P1PP1p/1pR1K3/6P1/P2r3P/2R5 w - - 1 46,c1c2 d8d4 c4d4 g6f5 e4e3 d2c2,2757,101,88,194,advantage endgame long rookEndgame sacrifice,https://lichess.org/4kMZR4iM#91,
hd4My,8/2r5/6p1/1R1kp3/P2p2P1/3K1P2/8/8 b - - 0 52,c7c5 b5c5 d5c5 g4g5 c5b4 f3f4,2560,88,91,675,crushing endgame long quietMove rookEndgame,https://lichess.org/57MZf43V/black#104,
hdNLX,8/8/pk3r2/1p1KR3/1Pp5/2P5/1P6/8 b - - 2 47,a6a5 e5e6 f6e6 d5e6 b6c6 e6e5,2569,83,92,146,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/ocW5rQdn/black#94,
hdSNB,8/2p5/4k1p1/p1r1p2p/4RP2/2P4P/PP6/2K5 w - - 0 32,a2a3 e6f5 e4e5 c5e5 f4e5 a5a4 b2b4 a4b3 a3a4 f5e5,2784,111,91,1636,crushing enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/UMBxak9E#63,
hdwoo,5r2/6pk/2R4p/2pP1r2/8/4P3/4R1KP/8 w - - 1 40,c6c5 f5g5 g2h3 f8f3 h3h4 g5g1 c5c7 h6h5,2536,83,97,221,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/tQSb1cIF#79,
he7Wj,1r4k1/1p5p/2p1PR2/5P2/8/7P/7K/8 b - - 0 43,b7b5 f6f7 b8f8 f7d7,2768,120,91,1154,crushing endgame master rookEndgame short,https://lichess.org/q6jsgjEo/black#86,
he9nF,8/2R3pK/8/7P/5P2/8/2pk2r1/8 w - - 6 51,h5h6 g7h6 h7h6 g2f2 h6g5 f2f3,2604,92,85,58,crushing endgame long master rookEndgame,https://lichess.org/1XyXL3Nr#101,
heJ0d,4kr2/7P/2R2p2/8/4PKP1/5P2/1r6/8 b - - 0 60,b2h2 c6c7 h2h3 c7a7 e8d8 f4f5,2812,114,86,497,advantage endgame long quietMove rookEndgame zugzwang,https://lichess.org/LwqsfWUi/black#120,
heVi2,1r6/1p5R/p7/4K3/PP6/5k2/8/8 b - - 0 53,f3e3 b4b5 b8c8 h7b7 a6b5 a4b5,2646,105,88,86,advantage endgame long rookEndgame,https://lichess.org/n7nkcsMB/black#106,
hf6kS,8/8/P1r5/1K1k4/1P1P4/8/8/8 b - - 0 60,d5d6 a6a7 c6c8 b5a6 c8e8 b4b5,2633,108,91,134,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/ihYMTMI6/black#120,
hfPn8,8/PR6/8/4kp2/1P2p2P/4Kp2/5P2/r7 w - - 1 49,b4b5 f5f4 e3d2 e4e3 f2e3 a1a2 d2c3 f3f2,2727,97,70,81,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/PM4GplN6#97,
hfo5k,7r/3R3P/8/8/8/8/2p3K1/2k5 w - - 5 67,d7b7 h8d8 b7d7 d8b8,2732,85,92,802,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/iB5XoEdZ#133,
hg8ey,8/2r5/1RP5/4pK2/8/3P4/p7/k7 b - - 2 61,c7e7 b6b7 e7e8 c6c7 e8c8 f5e4,2699,94,93,1204,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Q1OpB9xI/black#122,
hgGJM,8/6p1/4k2p/p4rp1/2R1KP2/P5P1/6P1/8 b - - 3 47,g5f4 c4c6 e6d7 e4f5 d7c6 g3f4 g7g5 g2g3 g5f4 g3f4 c6d7 f5g6,2759,96,90,1156,capturingDefender crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/3TEAHlJh/black#94,
hgR0n,8/8/P1R1K3/7k/8/6p1/r7/8 w - - 0 54,e6f5 g3g2 c6c8 h5h4 c8g8 h4h3,2668,109,90,696,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/p4Tn43PG#107,
hgZIm,4r2r/4P1RP/1k6/p4P2/1ppK4/4P3/P7/8 b - - 2 44,b6b5 f5f6 c4c3 d4d3 b5c5 g7g5 c5d6 f6f7 e8e7 g5g8 e7f7 g8h8 f7d7 d3c2,2963,126,90,1395,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/0jllWP2y/black#88,
hgwgo,8/8/4p1P1/3kP3/p2r4/2K2P2/8/R7 b - - 0 49,d5e5 a1e1 e5d5 e1e4 d4d1 c3c2,2706,95,87,580,crushing endgame long rookEndgame,https://lichess.org/hVaAo3Xj/black#98,
hhESs,6k1/p2K1p1p/1p3r1P/3P4/1PP5/1P6/8/8 b - - 1 46,g8f8 d5d6 f6h6 c4c5 b6c5 b4c5,2558,94,81,152,crushing endgame long rookEndgame,https://lichess.org/AGQAKRsV/black#92,
hhcuP,8/2r3p1/4p1K1/4P1P1/7P/8/pk6/6R1 w - - 3 58,g1g2 b2b1 g2a2 b1a2,2627,99,86,109,crushing defensiveMove endgame rookEndgame short,https://lichess.org/aYRy21uA#115,
hhefG,4r3/2p5/1p1kP3/5P2/8/8/4R3/5K2 b - - 2 49,c7c5 f5f6 e8e6 e2d2 d6c7 f6f7,2603,90,95,96,advancedPawn crushing endgame long rookEndgame,https://lichess.org/keA4mmu7/black#98,
hiBPe,8/4R3/8/8/3p4/1P1rk3/1K6/8 b - - 3 46,e3d2 e7e4 d3f3 e4d4,2541,93,90,133,crushing endgame master rookEndgame short,https://lichess.org/HLfB5I0J/black#92,
hiGKI,8/8/1kr5/3Rp3/1PKpP3/8/8/8 w - - 8 55,d5c5 c6c5 b4c5 b6a5 c4b3 a5b5,2566,87,86,46,crushing endgame long rookEndgame zugzwang,https://lichess.org/2YYsbYT5#109,
hiwis,7r/8/5P2/4p3/1p1kP3/3P2Rp/7K/8 w - - 0 44,f6f7 h8f8 g3f3 b4b3 f3f6 b3b2,2519,90,88,238,advancedPawn crushing endgame long rookEndgame,https://lichess.org/3J7virKc#87,
hjCiD,5R1K/7P/2k5/6r1/2p5/8/8/8 b - - 1 61,g5e5 h8g7 e5h5 f8f6,2563,86,73,179,crushing endgame master rookEndgame short,https://lichess.org/k22o7vaR/black#122,
hjPPH,8/5p2/1pKRrk2/1P3pp1/8/8/6PP/8 b - - 4 53,f6e5 d6e6 e5e6 c6b6 f5f4 b6c5,2529,109,88,555,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pjDZuC6G/black#106,
hkHXg,8/1kp5/p7/Pp1p4/1P1P1rp1/2P1R3/7P/6K1 b - - 1 31,f4e4 e3e4 d5e4 d4d5 c7c6 d5d6 b7c8 g1f2 c8d7 f2e3 d7d6 e3e4,2591,87,98,110,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/23CfX3pY/black#62,
hkNn0,8/8/1R4p1/4pp1p/P2k3P/5KP1/r4P2/8 w - - 0 43,b6g6 e5e4 f3f4 a2f2 f4g5 f5f4,2549,85,94,589,advantage deflection endgame long rookEndgame,https://lichess.org/S5YptANh#85,
hkkjY,4R3/6pk/2P5/8/8/6rp/PK6/8 b - - 1 40,g3g6 c6c7 g6b6 b2a1 h3h2 e8h8 h7h8 c7c8q h8h7 c8c2,2630,93,71,84,advancedPawn attraction crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/S2hso9rk/black#80,
hl5nz,2r5/2p3p1/p3P1k1/1pKP1pPp/5P1P/1P6/P7/8 b - - 2 35,c8b8 c5c6 b8d8 e6e7 d8h8 c6d7 g6f7 g5g6,2584,95,80,33,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/RWEnbwdO/black#70,
hl80K,8/5p2/4p1pp/4k3/r3P3/2K4P/P3R1P1/8 b - - 0 38,a4e4 e2e4 e5e4 c3c4 e4e5 c4c5 e5f6 c5d6,2691,91,93,362,advantage endgame rookEndgame veryLong,https://lichess.org/6o0gynvH/black#76,
hlU98,5R2/7k/p7/2p3rp/2P1P3/3P4/6PK/8 w - - 0 38,f8f5 g5f5 e4f5 h7h6 d3d4 h6g5,2683,118,90,1570,crushing endgame long rookEndgame,https://lichess.org/LGkIrIM3#75,
hlZxF,8/4R2p/2p5/K1P5/1P1k3r/4p3/P7/8 w - - 2 44,a5b6 h4e4 e7h7 e3e2 h7h1 d4d5 h1e1 e4b4,2801,108,91,956,advancedPawn crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/HfaW60YD#87,
hlbzh,8/pp6/6p1/6Pp/P1PR1rkP/1P6/2K5/8 w - - 7 41,c2d3 f4d4 d3d4 g4h4 a4a5 h4g5 c4c5 g5f6,2677,93,87,402,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/CQNcPCZf#81,
hmHAR,8/5pp1/7p/8/rpkPP2P/3R2P1/4KP2/8 w - - 4 41,d4d5 b4b3 d5d6 b3b2 d6d7 a4a8,2670,101,91,1788,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/rlO5zedY#81,
hmZOh,1R6/pp2kp2/1r3r2/7P/P6R/8/6P1/6K1 w - - 9 39,g2g4 b6b1 g1h2 b1b2 h2g3 b2b3,2653,92,73,103,crushing endgame exposedKing long rookEndgame,https://lichess.org/32eDzjyR#77,
hmcXw,8/8/8/8/5k2/1P1p4/5r2/1KR5 w - - 0 43,b3b4 f4e3 c1h1 e3d4,2878,97,93,271,crushing defensiveMove endgame rookEndgame short,https://lichess.org/wxlM6e3f#85,
hmjLK,8/1p6/2p5/k7/P1R1P3/3K4/8/1r6 b - - 0 48,b1b4 c4b4 a5b4 e4e5 b4c5 d3e4,2571,89,90,505,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/bOjsBD3e/black#96,
hn0MQ,8/8/6p1/r5Pp/P2k3P/R3p1K1/8/8 w - - 0 54,g3f3 a5f5 f3e2 f5f2 e2e1 f2b2,2525,92,83,60,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/FwwJjshe#107,
hn9k9,8/1p6/p1pk4/3p3p/PKPP2pP/1P1r2P1/8/4R3 w - - 5 39,e1e5 b7b6 e5h5 a6a5 b4a3 d5c4,2740,115,91,2302,crushing deflection endgame long pin quietMove rookEndgame,https://lichess.org/CyV80koU#77,
hnnBo,3K4/3P1k2/8/8/8/5R2/1p6/1r6 b - - 4 66,f7e6 f3f2 b1d1 f2e2,2725,94,93,757,crushing endgame master rookEndgame short,https://lichess.org/VimLhc0o/black#132,
ho1Bk,7r/8/7P/1p6/1Pk5/P2p3R/6P1/6K1 w - - 0 58,g1f1 h8e8 h3h4 c4c3 h4h1 d3d2,2525,87,92,1095,advancedPawn advantage defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/9QpkUDkw#115,
ho5Rj,8/5p1r/4p3/3pPk1p/1p1P4/1P2P2K/P1R3P1/8 w - - 6 38,h3g3 f5e4 g3f2 h7h8,2746,116,87,114,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TToMiHVz#75,
hoCyp,8/p1p5/P7/1P1KR3/3P1k2/8/4p3/4r3 w - - 6 50,d5e6 f4f3 e6d7 e1c1 d7c8 c1c3,2759,117,89,1419,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/hbATSECE#99,
hoHId,8/6k1/PR3p2/5R2/r4p2/7r/5K2/8 w - - 1 51,f5f6 a4a2 f2g1 f4f3 f6g6 g7h7,2560,89,90,633,crushing endgame long rookEndgame,https://lichess.org/EGrWKmZt#101,
hoIyp,8/6p1/p4k2/1p6/1Pr2pK1/P4R2/5P2/8 w - - 0 43,f3f4 f6e5 f4c4 b5c4 g4f3 e5d4 a3a4 c4c3 f3e2 d4c4 b4b5 a6b5 a4b5 c4b5,2552,79,91,5008,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/lQuCOuvE#85,
hp1vC,8/r7/P2r2p1/R2p2k1/3Kp3/4P3/8/R7 b - - 1 47,g5f5 a5d5 d6d5 d4d5 g6g5 a1a5 f5g4 d5e4,2617,100,88,584,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/B95bX6ep/black#94,
hpKvO,3k4/KP2R3/5r1p/8/6p1/5p2/6PP/8 b - - 0 50,f3f2 e7e2 f6f7 e2f2 f7f2 b7b8q,2773,118,90,467,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iwkfDvrr/black#100,
hpN9h,R7/6p1/P7/8/5p1k/7P/2r3P1/6K1 w - - 1 58,a6a7 h4g3 g1f1 c2f2 f1e1 f2a2,2752,94,97,276,advantage endgame long rookEndgame,https://lichess.org/TapGuuKm#115,
hponC,8/6p1/k4p1p/P4P2/6P1/1rp5/R6P/3K4 b - - 7 45,a6b5 a5a6 b3b2 a2a3 b2d2 d1c1,2515,84,91,1487,crushing endgame long rookEndgame,https://lichess.org/nZwigEtv/black#90,
hqDl2,8/4r3/1p2P3/pk5p/8/8/PP5K/4R3 b - - 2 34,b5b4 h2g3 b4c5 g3f4 c5d6 f4f5 e7e8 e1d1,2650,97,91,1431,crushing endgame rookEndgame veryLong,https://lichess.org/VgbuH2Rz/black#68,
hqw2O,6r1/8/2P5/pK5k/5P2/8/PP6/8 b - - 1 58,g8c8 b2b3 h5g4 b5b6,2664,265,18,5,advantage endgame master quietMove rookEndgame short,https://lichess.org/XYBLkUdI/black#116,
hrKk4,8/8/p1k5/5pr1/PPP5/2K5/7p/5R2 w - - 0 38,b4b5 c6c5 f1h1 g5g3 c3d2 g3g2 d2e3 a6a5 e3f4 g2a2,2697,88,84,100,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/1H6jP4ZW#75,
hrYyN,8/5pp1/2p1k2p/p3r3/P4R2/2P2P2/5KPP/8 w - - 3 31,f4e4 e5e4 f3e4 e6d6 f2e3 d6c5,2628,105,91,463,crushing defensiveMove endgame long rookEndgame,https://lichess.org/IerpUM6B#61,
hrqDQ,1r6/2K2R2/1P6/5pp1/5k2/7P/8/8 b - - 2 48,b8e8 b6b7 g5g4 h3h4 g4g3 f7g7,2699,90,80,162,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/dOpSPKMx/black#96,
hs49n,8/8/P3p3/1P1pPp1k/3P3p/4KR1P/r5r1/1R6 w - - 1 46,b1b3 h5g5 e3d3 a2c2 b3b1 g2d2,2783,113,90,2379,crushing endgame long quietMove rookEndgame,https://lichess.org/C6zo6Mcj#91,
ht6nW,8/pR6/P1p1k3/2P4p/6rP/4p2K/3p4/3R4 w - - 0 39,b7a7 g4h4 h3h4 e3e2 d1d2 e2e1q,2890,100,94,577,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/LYlyxk2O#77,
htCGQ,8/7R/3k3P/4p1p1/1PK5/7r/8/8 b - - 2 52,g5g4 b4b5 g4g3 b5b6 h3h4 c4c3,2562,84,92,954,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/e2rSNrKq/black#104,
htCyu,3R4/8/8/6k1/K7/P4p2/8/4r3 w - - 0 59,d8g8 g5f4 g8f8 f4e3 a4b5 e1b1,2789,102,93,275,crushing defensiveMove endgame long rookEndgame,https://lichess.org/V3ZiTV3e#117,
htFAQ,5k2/7R/8/1KP5/8/6rp/8/8 b - - 0 47,g3c3 b5b4 c3c1 h7h3 f8e7 h3d3,2546,90,84,85,crushing defensiveMove endgame long rookEndgame,https://lichess.org/JaZuBAFl/black#94,
htG2E,5rk1/6p1/3R2P1/2pPp1K1/8/8/8/8 b - - 0 49,f8e8 d6a6 g8f8 d5d6,2610,90,52,51,crushing endgame master quietMove rookEndgame short,https://lichess.org/3xBtSwaH/black#98,
htk5D,8/1p3kp1/2p3R1/p1K1P3/P1P5/1P6/8/3r4 w - - 1 42,g6d6 d1d6 c5d6 f7e8 d6e6 b7b6 e6d6 g7g5 d6c6 g5g4,2601,119,91,335,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/gKNsUtYF#83,
htzs3,8/8/6p1/5k1p/pr6/R2K2PP/5P2/8 w - - 0 45,d3c3 b4b3 a3b3 a4b3 f2f3 h5h4 g3h4 f5f4 c3b3 f4f3 b3c4 f3g3 c4d4 g3h3,2638,107,90,1183,crushing endgame rookEndgame veryLong,https://lichess.org/mUqG0d7y#89,
hu6TT,4R3/8/8/8/3kr2P/3p2K1/8/8 w - - 2 49,e8d8 d4e3 h4h5 d3d2 h5h6 e4e6 h6h7 e6g6 g3h4 g6h6 h4g5 h6h7,2702,95,92,1210,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/2JmQr8hT#97,
huGE5,5rk1/R3RP2/6p1/6Kp/7P/5rP1/8/8 b - - 0 43,f8f7 e7f7 f3f7 a7a6 g8g7 a6g6,2539,86,79,72,crushing endgame long rookEndgame,https://lichess.org/MB27fGXW/black#86,
huMxg,8/1kp5/1p5R/8/1KP5/1P6/P6p/7r w - - 0 35,a2a4 b7a6 c4c5 c7c6 h6h5 b6c5,2786,117,35,28,crushing endgame long quietMove rookEndgame,https://lichess.org/P9FRIgGh#69,
huOnn,R7/8/8/8/1k6/p5P1/3r2P1/6K1 w - - 5 44,g1h2 d2d4 a8f8 a3a2,2699,110,90,413,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/zBr2Y5wm#87,
huVhb,8/2r3p1/2P1k3/1K6/8/8/2R5/8 b - - 6 55,g7g5 c2c5 c7c8 c5g5 c8b8 b5c5,2700,93,86,306,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aoWL7cJ4/black#110,
hulLT,8/KR2r3/p3k3/5ppp/PP6/6PP/8/8 w - - 1 48,a7a6 e7b7 a6b7 f5f4 g3f4 g5g4 h3g4 h5h4 b4b5 h4h3,2614,109,90,583,crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/tXDK8gue#95,
hunB1,8/8/pp2k2P/4p1p1/1P6/P5K1/2r5/5R2 b - - 0 40,c2c3 g3g4 c3c8 h6h7 c8h8 f1h1,2711,95,91,1252,advancedPawn advantage defensiveMove endgame long master rookEndgame,https://lichess.org/B5yLPAmD/black#80,
hupOT,5R2/8/8/8/6K1/6p1/7p/6k1 w - - 4 56,f8b8 g3g2 g4g3 g1h1,2690,94,78,182,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/c0Evx8Ng#111,
hvaoS,8/8/5R2/4p1p1/8/6kp/3K4/8 w - - 0 62,d2e2 g5g4 e2f1 g3h2 f6f2 h2h1,2707,102,90,494,crushing endgame long quietMove rookEndgame,https://lichess.org/VRBpkTAT#123,
hvet2,5R2/8/4p3/3p2k1/5r1P/5p2/8/3K4 b - - 0 60,g5h4 f8f4 h4g3 f4f6 d5d4 d1e1,2678,89,95,191,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/BwtaVNdk/black#120,
hvzFR,8/1p3kp1/3p3p/pP1P3P/P3R1P1/4K3/8/3r4 w - - 7 44,e4d4 d1d4 e3d4 g7g6 d4e3 g6h5,2925,107,85,397,crushing endgame long rookEndgame,https://lichess.org/eZpS2sC5#87,
hwYrv,8/8/3r2pp/5p2/2k1p2P/4P1P1/3RKP2/8 b - - 7 49,d6d3 d2d3 e4d3 e2d2 g6g5 f2f3 g5g4 f3g4 f5g4 h4h5,2744,88,94,379,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/aVmCZtpW/black#98,
hwfLy,6k1/R7/1P6/P7/6pp/5p2/1r3P1P/5K2 w - - 0 39,f1e1 b2b1 e1d2 g4g3 h2g3 h4g3,2511,101,85,40,crushing endgame long rookEndgame,https://lichess.org/AmtogMm4#77,
hx6rt,8/5p1p/3p2rk/3P2R1/6KP/5P2/8/8 b - - 0 45,h6g7 g4f5 g6g5 h4g5 f7f6 g5f6 g7f7 f5g5,2711,91,77,102,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/VSlJVODS/black#90,
hx8yx,8/4k1p1/7p/p7/1r1RKPP1/7P/8/8 w - - 4 53,h3h4 b4d4 e4d4 h6h5,2506,101,88,975,crushing endgame rookEndgame short,https://lichess.org/k8LZnJTu#105,
hxXBs,8/pp3kp1/3P1p1p/5P2/4R3/3P3P/r5PK/8 b - - 2 39,a2a6 e4e7 f7f8 e7e6 b7b5 d6d7 a6e6 d7d8q,2592,95,90,314,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/lXvdxIRv/black#78,
hxhFC,8/8/1P6/P7/5k2/6p1/1r3pK1/R7 b - - 3 58,f4e3 a5a6 b2e2 a1a3,2700,111,91,1849,crushing endgame rookEndgame short,https://lichess.org/kalFMIpl/black#116,
hxvOo,3K4/2P4r/5kp1/6p1/5p2/5RP1/8/8 b - - 2 50,h7c7 d8c7 f6f5 f3f1 f5e4 g3g4,2569,89,79,86,crushing defensiveMove endgame hangingPiece long pin rookEndgame,https://lichess.org/USI4VcM4/black#100,
hygvs,8/1p2p3/3p4/p2Pk3/2Pr4/2K5/PP3R2/8 b - - 2 38,d4f4 f2f4 e5f4 c3b3 b7b6 b3a4,2794,117,89,266,crushing endgame long rookEndgame,https://lichess.org/RBaFIfma/black#76,
