PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I1N6l,8/2p2ppk/Qp3b2/p2p2p1/3P3n/1PP1P1qP/P4NP1/2R3K1 w - - 18 39,a6f1 h4f3 g1h1 g3h2,1123,77,80,91,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/1bIvqHII#77,
I1QDy,6rk/6p1/R6q/4BQ1p/8/7P/6PK/8 b - - 8 41,h6a6 f5h5 a6h6 h5h6,1206,79,93,3480,endgame mate mateIn2 pin short,https://lichess.org/Wzy9gMgW/black#82,
I1Qwo,5rk1/5r2/5P2/1p1pq3/1Pp5/2PpPR2/3Q2K1/5R2 b - - 0 41,e5g5 f3g3 g5g3 g2g3,1151,103,87,34,advantage defensiveMove endgame pin short,https://lichess.org/keVNmoHG/black#82,
I1RM2,R7/2r2ppk/4p2p/2Pn4/2KP4/6PP/2N2P2/8 w - - 2 36,c2b4 d5b6 c4b5 b6a8,1231,77,91,1681,advantage endgame pin short,https://lichess.org/16FI9n3t#71,
I1TMM,7r/kp1N4/pp3p2/P2Q2pp/3P4/3r4/5qP1/RK5R b - - 2 34,d3d4 a5b6 a7a8 a1a6,1233,74,99,601,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/4dZZ11O4/black#68,
I1Vun,6k1/pp3p1p/5rp1/2p5/2P2q1P/P3rB1R/R1Q3P1/5K2 w - - 8 26,f1g1 e3e1 g1f2 f4e3,1281,77,83,680,advantage middlegame pin short,https://lichess.org/YSP5HAUa#51,
I1XY1,r1bqk1nr/pp3ppp/1b6/2p5/1QpPP3/B4N2/P4PPP/RN2K2R w KQkq - 0 11,d4c5 b6a5 e1g1 a5b4,1097,135,30,17,crushing opening pin short,https://lichess.org/gb2jVKja#21,Scotch_Game Scotch_Game_Scotch_Gambit
I1cWL,k4r2/1p6/p7/3pQp2/q2PnP1B/2P5/PP6/1K1R4 w - - 2 33,d1c1 e4d2 b1a1 d2b3,1017,86,95,977,crushing endgame pin short,https://lichess.org/x68Vdn2A#65,
I1dyl,R6r/1pp2Qp1/1k1qNn2/1b5p/4P3/5PP1/3r2BP/2R4K w - - 5 32,a8h8 d2d1 g2f1 d1c1,1207,80,69,100,crushing middlegame pin short,https://lichess.org/pRzuFTC7#63,
I1fxI,2r5/1p2RQbk/2r3pp/5p2/3P3q/pPP2R2/P1KN2P1/8 b - - 0 33,c6c3 f3c3 c8c3 c2c3,1039,78,91,350,advantage master middlegame pin short,https://lichess.org/V0os0D7d/black#66,
I1hBk,2b2r2/5k2/p1pR1NpP/1pP3P1/6p1/1P6/P4PK1/8 w - - 7 40,d6c6 c8b7 g2g3 b7c6,1038,80,67,95,advantage endgame master pin short,https://lichess.org/1cqW842e#79,
I1i5G,5rk1/ppp3pp/3p2q1/3Np3/3bPr2/3P3Q/PPP2PPP/R4RK1 b - - 5 16,f4f2 d5e7 g8f7 e7g6,1257,76,86,815,crushing fork middlegame pin short,https://lichess.org/5UlXXCth/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
I1lPd,rn1qk2r/1p2bppp/p2p4/3Pp3/5P2/1N2Q3/PPP3PP/2KR1B1R w kq - 1 14,f4e5 e7g5 e3g5 d8g5,1076,88,83,69,crushing middlegame pin short,https://lichess.org/ggEWVzUf#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
I1pHT,4Rb1k/1b4qp/p4r2/1p1P4/3Q1P1p/2P5/PPB4P/7K b - - 2 34,f6d6 e8f8,1105,77,98,2912,mate mateIn1 middlegame oneMove pin,https://lichess.org/jfgb7zSP/black#68,
I1uNY,r5k1/2R4p/3P2p1/8/p7/8/3K3P/8 b - - 0 32,a4a3 d6d7 a8d8 c7c8 g8f7 c8d8,1110,75,82,227,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/10jt0dJ2/black#64,
I1vyj,1k4r1/1p1Q1pb1/1q2p3/7p/4pP2/2N4P/PPP3P1/1K1R4 w - - 2 27,d7f7 g7c3 f7g8 b8a7,1183,75,100,194,advantage defensiveMove endgame pin sacrifice short,https://lichess.org/HBZu2CMh#53,
I1zj5,3n2k1/1b2ppbp/p4np1/2p3N1/2P1P3/P6P/4BPP1/1R4K1 b - - 0 26,f6e4 g5e4 b7e4 b1b8,1185,88,93,1673,advantage middlegame pin short,https://lichess.org/yGlDYY54/black#52,
I20Zz,1k1r4/2q3p1/p1p1Q2p/1p6/8/6P1/PPP4P/5R1K b - - 0 25,b8b7 f1f7 d8d1 h1g2,1092,77,87,121,crushing defensiveMove endgame pin short,https://lichess.org/ld7bu2iI/black#50,
I22nf,r4rk1/1pp2pp1/p2p4/3N4/3qP1Q1/P2P3P/1P3RP1/6K1 b - - 4 23,a8e8 d5f6 d4f6 f2f6,1015,84,94,134,advantage endgame kingsideAttack pin short,https://lichess.org/A4Ny3KAX/black#46,
I24S8,4R1Br/pppk4/2nr2q1/7p/Q2P1p2/2P2P1P/PP4P1/4R1K1 b - - 0 24,h8g8 e1e7,1291,75,98,1871,blindSwineMate mate mateIn1 middlegame oneMove pin,https://lichess.org/e3EUCj0U/black#48,
I24lL,r7/pp1bk1p1/1q2p3/3p4/1P1P2P1/P1NQ4/7P/4R1K1 b - - 4 21,a8f8 c3d5 e7d8 d5b6,1057,83,81,91,crushing endgame master pin short,https://lichess.org/xIKE5eCT/black#42,
I26Wp,3q1k2/2N2ppp/4pnb1/3p4/3P4/7P/1P3PP1/R1R3K1 b - - 4 24,h7h6 a1a8 d8a8 c7a8,1245,75,95,15418,advantage endgame pin short,https://lichess.org/FfG4PxNH/black#48,
I28dn,r4rk1/ppp2ppp/2q5/8/4P3/P4P2/4QP1P/R1B1K2R w KQ - 0 18,h1g1 c6c3 e1f1 c3a1,1014,88,92,610,advantage fork middlegame pin short,https://lichess.org/KLPZteWX#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
I2AuA,r6r/pp1k1pb1/5n2/8/3p4/2N5/PPP3PP/3R1RK1 b - - 1 19,f6g4 f1f7 d7e6 f7g7,1224,76,93,865,advantage fork middlegame pin short,https://lichess.org/xogf3YVD/black#38,
I2DmS,3r2k1/1R4p1/2P4p/8/3p4/2nK3P/P5P1/8 b - - 0 32,c3a2 c6c7 d8c8 b7b8 g8f7 b8c8,1068,75,98,745,advancedPawn crushing endgame long pin,https://lichess.org/vZUvcdk7/black#64,
I2HDr,6k1/p3q1p1/Qp2b2p/8/1P6/P4P2/2r3PP/3R2K1 b - - 0 28,e6c4 a6c8 e7f8 d1d8 f8d8 c8d8,1218,75,98,4334,advantage endgame long pin,https://lichess.org/05lkHSJo/black#56,
I2Jfn,2bQ1k2/6p1/4q2p/8/1P6/6P1/6BK/8 b - - 2 34,f8f7 g2d5 e6d5 d8d5,1165,77,100,78,crushing endgame pin short,https://lichess.org/XoeJfsiT/black#68,
I2j1G,5b2/kp6/p7/2p1Q3/8/PP2PP2/3q1KPP/1R6 w - - 0 36,f2g3 f8d6 e5d6 d2d6,1049,91,95,1330,crushing endgame pin short,https://lichess.org/QWwERzPW#71,
I2k4r,1r3k2/p2r2pp/1p1pR3/3B4/2PP2P1/1P4K1/P6P/8 b - - 1 31,b8e8 e6e8 f8e8 d5c6 e8d8 c6d7,1214,122,41,28,advantage endgame long pin,https://lichess.org/tEs7PXuy/black#62,
I2kHK,rnb1kb1r/ppp2ppp/4p3/3P3n/7q/2NB1P2/PPPP2PP/R1BQK1NR w KQkq - 1 6,g2g3 h5g3 h2g3 h4h1,1242,77,64,83,advantage opening pin short trappedPiece,https://lichess.org/AlWJJf6o#11,Scandinavian_Defense Scandinavian_Defense_Other_variations
I2nsj,r1b2rk1/p1p1bppp/8/4Q3/7q/3P3N/PPP2PPK/RNB2R2 w - - 1 14,b1c3 e7d6 e5d6 c7d6,1255,75,75,308,advantage middlegame pin short,https://lichess.org/7k1GzpkV#27,Italian_Game Italian_Game_Two_Knights_Defense
I2pez,1r4r1/4q2k/6pp/pN1pPp2/n2P1P2/2P3RP/4Q2K/6R1 w - - 0 42,b5d6 b8b2 e2b2 a4b2,1069,77,83,219,advantage master middlegame pin short,https://lichess.org/yir9vNjM#83,
I2qY8,r2qkb1r/ppp1pp1p/2n3p1/5b2/3PN3/8/PPP1QPPP/R1B1KB1R b KQkq - 0 8,c6d4 e4f6,1156,80,62,77,mate mateIn1 oneMove opening pin,https://lichess.org/Z6VnoAlo/black#16,East_Indian_Defense East_Indian_Defense_Other_variations
I33nr,8/p3R3/5prk/7p/P1p2P2/2Bn2P1/1P4KP/8 w - - 1 43,e7e6 d3f4 g2f3 f4e6,1012,81,88,44,advantage endgame pin short,https://lichess.org/QbmoF3dX#85,
I34xh,2rb4/1q5k/3p1P1p/1p2p1p1/1B2P3/P2PQ3/2r3P1/1R3RK1 w - - 1 36,f6f7 d8b6 b4c5 b6c5,1215,76,81,392,crushing middlegame pin short,https://lichess.org/qQtmps4Y#71,
I351t,5rk1/ppp3p1/6qp/n2P4/P1P3B1/2Q2p1P/5Pb1/R3R1K1 w - - 0 29,c3a5 g2h3 a5c7 g6g4 c7g3 g4g3 f2g3 f3f2,1250,75,88,511,advancedPawn advantage capturingDefender kingsideAttack middlegame pin veryLong,https://lichess.org/2qzpRmim#57,
I37j0,r1b2rk1/1pp3b1/3p4/p2P3N/2P2Pp1/P2n4/1PQ2P2/1K5R w - - 0 27,c2d3 c8f5 d3f5 f8f5,1002,83,89,209,crushing middlegame pin short,https://lichess.org/S54Sxp5a#53,
I39qd,r1k2b2/pp1qp2r/2p2R1p/3p1Qp1/3P4/2N5/PPP2P1B/2K1R3 b - - 0 30,e7f6 e1e8,1043,77,94,908,mate mateIn1 middlegame oneMove pillsburysMate pin,https://lichess.org/bQLytA7c/black#60,
I3CJG,2r5/1RP2pk1/4p1p1/p2pP1Pp/1p3P1P/6K1/P7/8 b - - 0 40,g7f8 b7b8 f8e7 b8c8,1040,86,100,46,crushing endgame pin rookEndgame short,https://lichess.org/AXc0HeZQ/black#80,
I3EIP,8/1pk5/pN1r3r/5n2/8/8/PP2R1PP/6BK w - - 8 44,e2e5 f5g3,1051,88,94,2914,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/L2CQUA51#87,
I3JwB,1br1rnk1/p3qppp/2p5/2PppP2/PP2P1Q1/B5PP/2N3K1/2R2R2 b - - 0 28,d5e4 f5f6 e7f6 f1f6,1107,83,80,86,crushing middlegame pin short,https://lichess.org/NiPZr5MN/black#56,
I3KhJ,8/5k2/1R3n2/p7/2PK1P1r/1P6/P7/8 w - - 7 52,d4e5 f6d7 e5d4 d7b6,1005,86,89,1149,crushing endgame fork pin short,https://lichess.org/ckAL4HBw#103,
I3NVE,1q4kb/4pp1p/3p2pB/p1pP3n/2P2Q2/P3PB1P/5PP1/6K1 w - - 2 27,f3h5 b8b1 g1h2 h8e5 f4e5 d6e5,1242,83,93,1490,crushing endgame long pin,https://lichess.org/8eCVq25u#53,
I3Oap,6k1/1N3ppp/2P5/8/4q3/P7/7P/4rRQK w - - 2 46,g1g2 e1f1,1028,96,93,367,endgame mate mateIn1 oneMove pin,https://lichess.org/IpgJPfGC#91,
I3Xfg,rn3rk1/pp3pbp/2p3p1/4N1q1/2P1b3/1P2P2P/PB2BPP1/R2Q1RK1 w - - 2 14,e5f3 e4f3 e2f3 g7b2,1162,87,88,1733,crushing opening pin short,https://lichess.org/FedRgINP#27,Kings_Indian_Defense Kings_Indian_Defense_Semi-Classical_Variation
I3b6c,r2qkb1r/1b1npppp/p2p4/2pP4/1p2N3/5N2/PPPP1PPP/R1BQR1K1 b kq - 1 10,b7d5 e4d6,1100,81,86,177,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Bc1CrWJ8/black#20,Sicilian_Defense Sicilian_Defense_Moscow_Variation
I3bkx,1k1r4/pbp3p1/7p/2b5/4q1Q1/8/PPP2RPP/RNB3K1 w - - 0 19,g4e4 d8d1 e4e1 d1e1,1076,78,68,65,fork mate mateIn2 middlegame pin short,https://lichess.org/cSOxAJeP#37,
I3elB,6k1/p4pp1/1p2qb1p/2p5/2P1P3/1P1b1PP1/P2N2BP/4Q1K1 w - - 1 33,e1e3 f6d4 e3d4 c5d4,1121,87,78,47,crushing endgame pin short,https://lichess.org/P2w8pNCZ#65,
I3g1r,2kr3r/ppqb4/4p3/1P1p1pp1/5P1p/2P1N1P1/P3B1KQ/3R1R2 b - - 0 28,c7c3 d1c1 c3c1 f1c1,1049,88,94,4245,crushing middlegame pin short,https://lichess.org/xOk6qhoT/black#56,
I3hPL,4r3/pp1b2kp/1bp3p1/Q7/5pP1/P2P4/7P/3K3R w - - 4 29,a5d2 d7g4 d1c2 e8e2 d2e2 g4e2,1269,75,95,5320,crushing endgame long pin,https://lichess.org/Uz46xW3J#57,
I3p8d,r4rk1/1b3pp1/p3p2p/4N1q1/2BP1n2/P4P2/6PP/2RQR1K1 w - - 1 21,c4f1 f4h3 g1h1 h3f2,1190,76,88,2508,crushing kingsideAttack middlegame pin short,https://lichess.org/zPLmzUw6#41,
I3xHS,3q1kr1/4bp2/3p4/3Nn3/4P3/8/PPr1QPP1/R4RK1 w - - 7 25,e2c2 e5f3 g1h1 g8h8,1065,78,95,3184,mate mateIn2 middlegame pin short,https://lichess.org/6oV7JZEl#49,
I45cy,1k2N3/1b1r1pp1/pqp1p3/3nP1P1/2B2P2/8/PP1Q4/1K1R4 w - - 3 28,e8g7 d5c3 d2c3 d7d1,1033,85,95,110,advantage deflection discoveredAttack middlegame pin queensideAttack short skewer,https://lichess.org/Wn7yt2dQ#55,
I45fg,6rr/ppbb1k2/5P2/3pP2P/2p3P1/4B1Q1/P7/5RK1 w - - 3 41,e3d4 g8g4 g3g4 d7g4,1237,75,84,160,crushing fork master middlegame pin short,https://lichess.org/Z9LhmswE#81,
I46ou,2r2r2/pb2R2k/1p5p/3p2p1/1Q6/2P2qP1/PP6/4R1K1 b - - 1 34,f8f7 e7f7 f3f7 e1e7 c8c7 e7f7,1273,77,88,204,advantage attraction clearance long middlegame pin,https://lichess.org/mCIdniSE/black#68,
I47Bu,8/bpp1Nkpp/p2p3r/4pr2/5p2/1P3q2/1PPQ1PRP/6RK w - - 6 26,e7f5 h6h2 h1h2 f3h5 f5h4 h5h4,1115,110,57,22,attraction fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ytYmClhP#51,
I49bH,r6k/1p4pp/1p1p4/3Nnr2/2B5/6qP/PP2Q1P1/2RR2K1 w - - 0 25,d5e3 e5f3 e2f3 f5f3,1049,89,93,3323,advantage kingsideAttack middlegame pin short,https://lichess.org/gOFh4Nij#49,
I4CZS,r2qk2r/pp2b1p1/4pn1p/3pQ3/8/1BN5/PPP2PPP/R1B3K1 b kq - 1 13,d8d7 b3a4 d7a4 c3a4,1207,77,93,570,crushing middlegame pin short,https://lichess.org/HRLUU5Lq/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
I4DOz,rn4k1/pp5n/2pq2pB/3pNrb1/3P2Q1/P1N4P/1PP2P2/R4RK1 w - - 5 18,h6g5 f5g5 f2f4 g5g4,1254,78,94,4380,advantage kingsideAttack middlegame pin short,https://lichess.org/3WzNR1jJ#35,French_Defense French_Defense_Exchange_Variation
I4DZ7,8/6pk/p7/1p3r1p/1P3B2/2PQ3P/2P3PK/4q3 b - - 7 43,e1e6 g2g4 h5g4 h3g4,1281,75,71,279,crushing endgame master pin short,https://lichess.org/QXBzRSE5/black#86,
I4EBF,3r4/2k2pp1/p1n2b1p/4nN2/4PQ2/2P5/1P2BPPP/2K5 w - - 0 25,e2a6 f6g5 f4g5 h6g5,1152,89,91,497,advantage middlegame pin short,https://lichess.org/0LR6RMGE#49,
I4I1B,2kr4/pp3pp1/7p/5r2/3n4/P2PR3/1PP2PNP/3R2K1 b - - 10 25,d4c2 d1c1 c8b8 c1c2,1139,83,91,1099,advantage endgame master pin short,https://lichess.org/GguyH4C4/black#50,
I4M5P,3r4/1R3pk1/1p4bp/3p4/3Np3/p2n3P/5PP1/5RK1 b - - 1 34,a3a2 d4e6 g7g8 e6d8,1012,81,92,369,advantage endgame pin short,https://lichess.org/zVfRuuyQ/black#68,
I4TJG,r1b1k2r/pp1pbpp1/2pQ1n1p/5P2/2B5/2P5/PPKB1qPP/RN2R3 b kq - 9 17,f2f5 c4d3 f6e4 d3e4 e7d6 e4f5,1175,76,97,3035,advantage defensiveMove discoveredAttack discoveredCheck long middlegame pin,https://lichess.org/daD4oKqL/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
I4Vy1,r3r1k1/5p1p/p1p1p3/1p1Pn1q1/3Qp3/BP2P2P/P4PP1/R1R3K1 w - - 0 19,d5c6 e5f3 g1f1 f3d4,1167,80,88,70,crushing master middlegame pin short,https://lichess.org/A5Tg0Z6x#37,Slav_Defense Slav_Defense_Other_variations
I4YtS,3r4/5ppk/7q/3bP3/5P1Q/7P/6P1/4R2K w - - 1 41,h4d8 h6h3 h1g1 h3g2,1258,77,94,1265,endgame mate mateIn2 pin short,https://lichess.org/nPlVqf91#81,
I4aG1,3r2k1/3rppbp/q5p1/8/8/PR3N1P/2P2PP1/2Q1R1K1 w - - 0 27,f3e5 g7e5 e1e5 d7d1 e5e1 d1c1,1260,80,94,2557,advantage fork long middlegame pin,https://lichess.org/CtLljVsQ#53,
I4lKZ,r4rk1/p2R1Qpp/1pp5/2n5/1q6/1B6/PPP2PPP/3R2K1 b - - 0 20,f8f7 d7d8 a8d8 d1d8,1248,78,86,163,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/CNTVIWnA/black#40,
I4m8U,r4rk1/pp2p2p/3p1p2/2pPPpq1/2Q5/2P2R1P/P3R1PK/8 b - - 1 27,f6e5 f3g3 g5g3 h2g3,1121,79,79,653,advantage endgame pin short,https://lichess.org/YpMYckwA/black#54,
I4mBQ,8/1Q3ppk/4p2p/8/P2q4/6P1/r4P1P/5RK1 b - - 7 35,f7f6 b7b1 h7g8 b1a2,1233,75,85,1403,crushing endgame fork pin short,https://lichess.org/fhtFtNtq/black#70,
I54h2,6k1/6pp/3P1n2/4rp1q/3Q4/4PpPP/5P1K/R7 w - - 0 33,d4e5 f6g4 h2g1 g4e5,1021,76,81,229,crushing endgame pin short,https://lichess.org/KV8N2tUf#65,
I58VO,8/1b1rkp2/p1n1p3/1pp3N1/4QbqP/2P3N1/PP3PP1/5RK1 b - - 6 33,g4h4 g3f5 e7e8 f5h4,1297,76,85,255,crushing middlegame pin short,https://lichess.org/nTda47Xq/black#66,
I5GYS,8/6pk/p6p/8/7P/4K3/6b1/2R5 b - - 0 40,h7g6 c1g1 g6f5 g1g2,1175,77,89,2320,crushing endgame master masterVsMaster pin short,https://lichess.org/Pk8wCHAI/black#80,
I5GiX,3r4/p3qbk1/2pr2p1/1p2pB2/1P2Pb1p/2P2P1N/6RP/4R1QK b - - 9 41,d6d1 e1d1 d8d1 g1d1,1079,90,41,48,crushing master middlegame pin short,https://lichess.org/NhLInevv/black#82,
I5Kk6,r4k1r/5ppp/p1nq1n2/8/Qp1P4/1PP5/P4PPP/R1B1R1K1 b - - 1 18,b4c3 c1a3 d6a3 a4a3,1208,75,90,484,crushing middlegame pin short,https://lichess.org/2j2uXJIa/black#36,Ponziani_Opening Ponziani_Opening_Caro_Gambit
I5MJR,2k1q3/1pb2p2/2n1b2B/2p1p3/p1PpP1P1/P2P1P2/1P1QB3/R3K3 w Q - 0 27,e2d1 c7a5 e1f2 a5d2,1160,80,87,691,crushing middlegame pin short,https://lichess.org/QF9vpZiW#53,
I5RKE,6r1/1Qpkqp2/p5b1/7p/8/2P4P/P4PP1/2R3K1 b - - 0 32,g6e4 c1d1 e7d6 d1d6,1180,76,88,741,crushing endgame pin short,https://lichess.org/UcPuIkkY/black#64,
I5RmB,r1bq2r1/pppp1QBk/2n2n2/7p/2BpP3/8/PPP2PP1/RN2K2R b KQ - 0 13,g8g7 h1h5 f6h5 f7h5,1250,76,92,1134,mate mateIn2 middlegame pin short,https://lichess.org/kkkp3eQ8/black#26,Scotch_Game Scotch_Game_Other_variations
I5Tjv,2rr2k1/pq3pp1/5n1p/1p6/1PP2R2/8/P1P1Q1bP/RNB4K w - - 0 25,e2g2 d8d1 f4f1 d1f1,1012,83,94,566,fork mate mateIn2 middlegame pin short,https://lichess.org/LNVBMCHG#49,
I5XLZ,5r1k/6b1/p4B1p/2pp3Q/4p1P1/2PB3P/PPN3K1/3q4 b - - 1 34,d1d3 h5h6 h8g8 h6g7,1278,74,87,1770,endgame mate mateIn2 pin short,https://lichess.org/SHBIPEsq/black#68,
I5XqT,r4k1r/1pN2p2/p2pb1p1/2p1n3/P3P3/3qB1P1/5QBP/5RK1 b - - 3 25,e5g4 c7e6 f8g8 f2f7,1261,76,79,109,mate mateIn2 middlegame pin short,https://lichess.org/ncEAuLH9/black#50,
I5Z5g,r1b1k2r/pp2bpp1/1qp1p2p/3n4/3PB3/5NB1/PPP1QPPP/1K1R3R w kq - 6 15,c2c4 d5c3 b1a1 c3e2,1011,77,98,339,advantage master middlegame pin short,https://lichess.org/9OMsU3RF#29,Horwitz_Defense Horwitz_Defense_Other_variations
I5Zo3,6k1/7p/p2P4/2R5/2P5/1r5P/8/4n2K b - - 0 38,b3b8 d6d7 b8d8 c5c8 g8f7 c8d8,1227,86,74,28,advancedPawn crushing endgame long pin,https://lichess.org/B7J1btiM/black#76,
I5a8H,r4rk1/pp3qpp/2p5/2nn4/1P1N4/4P1PB/P4P2/R2RQ1K1 b - - 0 21,c5e4 h3e6 a8e8 e6f7,1010,95,95,813,crushing kingsideAttack middlegame pin short,https://lichess.org/sYg8eleC/black#42,
I5fZ5,r2k1b2/pp1bq3/2pp4/8/2nPN1n1/P5Q1/1PP1N1B1/R1BK4 b - - 2 22,d6d5 c1g5 d5e4 g5e7,1196,74,88,457,advantage middlegame pin short,https://lichess.org/E7PneDk9/black#44,
I5fce,2kr3r/1ppqnpRp/p3N3/3pP3/8/3Q4/PPP1B2P/2KR4 b - - 0 19,d7e6 e2g4 e6g4 g7g4,1231,77,77,200,crushing middlegame pin short,https://lichess.org/3OwCIOvY/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
I5hxS,r2q2k1/pp2n1pp/2p5/8/2P1N1b1/1P1PP1Q1/1P4PP/5RK1 b - - 0 19,g4h5 e4f6 g8h8 f6h5,1190,78,73,307,advantage kingsideAttack middlegame pin short,https://lichess.org/iHv6XIm2/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
I5jg9,1r5k/6pp/3p4/7n/4Pn1P/5P2/P1Q3P1/6K1 w - - 0 32,g1f2 b8b2 c2b2 f4d3 f2e3 d3b2,1261,76,96,11126,advantage attraction endgame fork long pin sacrifice,https://lichess.org/90XMu70W#63,
I5kMb,r1b1kb1r/pp1pq1p1/5nnp/2p3BQ/2BP4/2N5/PPPK1PPP/R6R b kq - 3 12,f6e4 c3e4 h6g5 h5g6,1276,76,84,138,advantage middlegame pin short,https://lichess.org/AUbbCZhH/black#24,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
I5mxn,r5k1/2r2pp1/2n4p/3p4/p2P4/2PB4/1PK2P1P/R3R3 w - - 4 28,d3b5 c6d4 c2d1 d4b5,1297,82,93,7562,crushing endgame pin short,https://lichess.org/gzS2nqG2#55,
I5ry8,3rr1k1/p4ppp/2p5/q3p3/2P1N3/1P4QP/P3RPP1/6K1 b - - 0 27,a5a3 e4f6 g8h8 f6e8,1054,77,85,195,advantage endgame kingsideAttack pin short,https://lichess.org/maIRzqny/black#54,
I60Cj,6k1/3b1p2/2p3p1/2RpPpPp/1r1P1P1P/2Q3K1/6R1/1q6 w - - 0 37,c5a5 b4b3 c3b3 b1b3,1118,81,89,787,crushing endgame pin short,https://lichess.org/KQc5Qz3F#73,
I6IEm,8/2RP2p1/3r2kp/6p1/8/4K3/5P1P/8 b - - 5 35,g6f6 c7c6 d6c6 d7d8q,1265,75,92,1318,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/maCcQooz/black#70,
I6MKN,rnb3Br/ppppk1pp/8/4q3/8/8/PPP2KPP/RNBQ3R b - - 1 11,h8g8 h1e1 g8f8 f2g1,1288,78,86,402,crushing defensiveMove middlegame pin short,https://lichess.org/mOKEUxOI/black#22,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
I6MRp,r4rk1/ppp2qpp/2nb1p2/5N2/2pPP1Q1/7P/PP3PP1/2R2RK1 b - - 0 18,b7b5 f5h6 g8h8 h6f7,1282,75,92,1554,advantage kingsideAttack middlegame pin short,https://lichess.org/R66yG1rO/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
I6Pal,3r3k/1p4p1/p3B1Pp/2bPQ3/2q2r2/8/PPP5/1K4RR b - - 0 31,c5g1 h1h6,1074,76,90,231,master mate mateIn1 middlegame oneMove pillsburysMate pin,https://lichess.org/pQxy6v5k/black#62,
I6ZWw,3r1rk1/1p4p1/p1nb3p/3qpp2/3P4/P4N1P/1P2BPP1/2RQ1RK1 b - - 0 17,e5e4 e2c4 d5c4 c1c4,1002,86,94,795,advantage middlegame pin short,https://lichess.org/41bOsGAf/black#34,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
I6ngI,6k1/1p3pr1/4r3/2Q4p/pPP5/Pq2p2P/4R1B1/5RK1 w - - 1 34,f1f3 b3d1 f3f1 d1e2 c5c8 g8h7,1135,75,99,2548,crushing fork long master middlegame pin,https://lichess.org/TI9ja2fI#67,
I6vNs,2r5/7Q/3kp3/3p4/1qnP2P1/2N4P/1P6/1KR5 w - - 3 38,h7c2 c4a3 b1a2 a3c2,1182,83,88,40,crushing endgame pin short,https://lichess.org/M7R6e7hy#75,
I779t,2k3r1/pppnqpr1/3p1n2/2bPpQB1/6BP/3P4/PPP2PP1/2KR3R b - - 8 17,c8d8 g5f6 g7g4 f6e7,1273,75,86,315,advantage fork middlegame pin short,https://lichess.org/kFG5H2Up/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
I7IVr,r4rk1/p4ppp/2p1bn2/q1b3B1/4p3/P1P3Q1/1P2NPPP/RN2K2R b KQ - 2 15,a5b6 g5f6 c5f2 g3f2 b6f2 e1f2,1148,80,94,1491,crushing long middlegame pin,https://lichess.org/pLo0Jzny/black#30,Bishops_Opening Bishops_Opening_Berlin_Defense
I7Kfs,8/p1R3pk/5p1p/4pP2/4N1P1/r6P/6n1/3K4 b - - 18 57,g2f4 e4f6 h7h8 c7c8,1125,77,85,73,endgame master mate mateIn2 pin short,https://lichess.org/poWHCpTI/black#114,
I7NDN,2k4r/pp3ppp/8/2b1qb2/2Q5/2N5/PP3nPP/R1B2RK1 w - - 2 16,f1f2 e5e1 c4f1 c5f2 g1h1 e1f1,1157,75,100,165,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/WyRCZRSq#31,Petrovs_Defense Petrovs_Defense_Damiano_Variation
I7NSb,r1kqRb1r/ppp5/4Bp2/6Bp/P5b1/1Q6/1p4PP/6K1 b - - 3 22,g4e6 b3e6 c8b8 e8d8,1164,76,64,145,backRankMate mate mateIn2 middlegame pin short,https://lichess.org/1HQyEmbD/black#44,
I7Njm,8/8/8/p1k2r2/P2R1p2/2K2P2/8/8 w - - 1 42,c3d3 f5d5 d4d5 c5d5 d3c3 d5c5,1258,76,82,149,crushing defensiveMove endgame long pin rookEndgame zugzwang,https://lichess.org/NTFRiH2Y#83,
I7OiH,5rk1/4pp1p/p2p2p1/2p3Q1/q1b5/P1P2P2/1P4PP/3RK2R w K - 3 25,g5e7 f8e8 e7e8 a4e8,1186,94,72,69,advantage endgame pin short,https://lichess.org/zecvc064#49,
