PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nM5H6,r2qk2r/pb3p2/4p2p/1n2N1p1/1b1P4/4P3/PP3PPP/R2Q1K1R b kq - 1 15,f7f6 d1h5 e8e7 h5f7 e7d6 f7b7 f6e5 d4e5 d6e5 b7b5,2502,82,83,135,advantage attraction exposedKing middlegame skewer veryLong,https://lichess.org/6CtYO8yQ/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
nN1aX,2R5/2P3kp/3Np1p1/8/1p4PP/2b1Pb2/1r6/6K1 b - - 0 34,c3e5 c8g8 g7f6 g8f8 f6e7 f8f3,2733,99,86,172,advantage endgame long skewer,https://lichess.org/jCoKnw9d/black#68,
nQB7c,3k1r2/7R/p1Q5/1ppP4/5P2/6K1/q3rP2/8 b - - 12 44,a2b3 g3h4 f8f4 h4g5 f4g4 g5g4 b3c4 g4g3 c4d3 f2f3 d3h7 c6a8 d8c7 a8a7 c7d6 a7h7,2891,116,89,710,crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/Ze68dena/black#88,
nRHuT,r3k1r1/p4q1p/1p1P4/n4Qn1/8/5P2/P2N3P/2R1R2K b - - 2 27,e8d8 e1e8 g8e8 f5g5 d8d7 c1c7 d7e6 c7f7,2607,105,90,760,crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/RKTD8KQY/black#54,
nVmkH,5r2/1k6/2p5/5p2/1PP1pK1r/8/1P2R1RP/8 w - - 1 37,f4e5 e4e3 e2e3 f8e8 e5f5 e8e3,2552,86,72,89,crushing endgame long master rookEndgame skewer,https://lichess.org/lNmW708l#73,
ndICs,1r3r2/p3k1q1/b1pNpp2/Q1P5/3P4/8/PP3PP1/2K4R b - - 2 26,a6c8 d6c8 f8c8 h1h7 g7h7 a5a7 e7f8 a7h7,2617,112,90,689,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/bdqPfB5D/black#52,
nf5EW,3r1b1r/ppp1kBp1/7p/4p3/4b1Pq/2P4P/PP1N3K/R2Q1R2 b - - 4 17,e4d3 d1b3 d8d6 b3b7 d3f1 b7c7 d6d7 c7e5 e7f7 a1f1 h4f6 f1f6,2554,86,61,69,crushing exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/GXe8W8Bx/black#34,Philidor_Defense Philidor_Defense_Other_variations
ngABI,8/p4bk1/1p5r/4p3/2PnPpp1/PP1R4/B2R2PP/6K1 w - - 5 40,d2d1 d4e2 g1f1 h6h2 f1e2 h2g2 e2f1 g2a2,2505,84,75,120,advantage deflection endgame skewer veryLong,https://lichess.org/MDdMFhc3#79,
nhZlA,2r2Bk1/pp3pbp/n5p1/3Pq3/3N2n1/P1N5/1P3PPP/R2Q2K1 w - - 0 19,f8g7 e5h2 g1f1 c8e8 d4e6 f7e6 d1g4 h2h1 f1e2 h1a1,2757,94,85,315,crushing middlegame quietMove skewer veryLong,https://lichess.org/NJjnZDmS#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
njQQc,5r1k/p6p/1p5q/3Bpp2/2Np2P1/1Q1P2p1/PP2P3/R4RK1 w - - 0 21,g1g2 h6h2 g2f3 g3g2 g4g5 e5e4 d3e4 f5e4 f3e4 f8f1,2758,92,93,636,advancedPawn advantage discoveredCheck doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/V2q4iXFE#41,
nnLs2,2r3k1/p4pp1/1p2p3/8/4Q3/1PR5/P1P2r1q/1K1R4 b - - 2 27,c8b8 d1h1 h2f4 e4f4 f2f4 c3h3 f7f5 h3h8 g8f7 h8b8,2683,118,90,954,crushing endgame quietMove skewer veryLong,https://lichess.org/P9InuXnV/black#54,
nplmX,r1b1kbnr/ppp2ppp/8/4P3/2Ppq3/8/PP1K2PP/RNBQ1BNR w kq - 0 8,a2a3 c8f5 d1a4 b7b5 c4b5 e4f4 d2e1 f4c1,2579,94,84,82,advantage defensiveMove deflection exposedKing fork opening quietMove skewer veryLong,https://lichess.org/uaVxRkxk#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ntKDu,2r2rk1/pp4p1/4pnQp/1b1pN1N1/1q1P1P2/4P2R/PP4PP/R5K1 b - - 0 22,h6g5 e5g4 f6g4 g6e6 f8f7 e6c8,2695,104,87,150,advantage deflection fork long master middlegame sacrifice skewer,https://lichess.org/lwcxgQz0/black#44,
ntesd,r1b3k1/2qnp1bp/2p3p1/p2pP3/P2Q4/1P3r2/1BP1B1PP/R4RK1 w - - 0 17,f1f3 g7e5 d4e3 e5b2 e3e6 g8h8 e6e7 c7a7 g1h1 d7f6 e7a7 a8a7,2602,89,72,79,advantage master middlegame quietMove skewer veryLong,https://lichess.org/zKAh6kSf#33,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
nuBS4,8/7p/p4Qpk/1p1p1pR1/3P4/2P2P1P/P5PK/2q2r2 w - - 1 39,h3h4 f1h1 h2g3 c1e1 g3f4 e1h4,2514,84,91,896,crushing deflection endgame long skewer,https://lichess.org/8wGgc6iB#77,
nunj0,r4r1k/1B5p/p7/8/P1R1n1p1/1Q2K3/1P2N1q1/R7 w - - 0 26,b7e4 g2h3 e3d2 h3b3,2664,85,88,466,crushing middlegame short skewer,https://lichess.org/kQsl8L24#51,
nvR9n,8/8/1p4k1/3P4/1B2p2R/2P1brKP/8/8 w - - 12 47,g3g4 f3f5 b4e7 f5f1 g4g3 e3f2 g3g2 f2h4,2780,110,90,1183,crushing endgame quietMove skewer veryLong,https://lichess.org/WI0lG7Zy#93,
nxyvr,1r6/7P/8/Rn2kp2/4p3/p1p1P1P1/5PK1/8 b - - 0 45,c3c2 a5b5 b8b5 h7h8q e5d5 h8g8 d5c5 g8c8 c5b4 c8c2,2780,90,92,363,advancedPawn advantage deflection endgame promotion skewer veryLong,https://lichess.org/pUwVKLC1/black#90,
nyreB,Q7/8/3k4/1K2p3/4B3/5P2/4q1b1/8 w - - 3 44,b5b6 e2e3 b6b7 e3e4 f3e4 g2e4 b7b6 e4a8,2776,114,89,507,crushing endgame sacrifice skewer veryLong xRayAttack,https://lichess.org/NIdB5A00#87,
o4OhG,r3B1k1/1pp3p1/3b3p/p2p1b2/1Pq5/2P2N2/PK4P1/R3Q2R w - - 0 30,b4b5 c4a4 a1c1 d6a3 b2a1 a3c1,2500,78,93,874,crushing long middlegame skewer,https://lichess.org/xuTsTw12#59,
o6HbW,2r3k1/5pp1/1q2p1p1/3p2P1/pb1P1P1Q/1N5R/PP5P/6K1 b - - 1 27,g8f8 h4h8 f8e7 h8c8 a4b3 h3b3 b6d4 g1g2 d4e4 g2h3 e4f5 h3g3,2687,80,93,427,advantage defensiveMove endgame master skewer veryLong,https://lichess.org/jhYGCiRX/black#54,
o7GpT,6rk/1p3p1p/2p1p3/3q4/p2PQ3/P1PK1R2/1P3Pr1/5R2 w - - 3 43,f3f7 g8g3 f2g3 d5b5 d3e3 g2e2 e3f3 e2e4,2766,99,92,2367,crushing endgame master sacrifice skewer veryLong,https://lichess.org/wEowmWD2#85,
o83kz,1r4k1/5ppp/b7/3Pp3/3R4/qP2Q3/P4PPP/4K2R w K - 0 21,d4d2 b8c8 f2f3 a3c1 e1f2 c1h1,2680,117,88,818,advantage endgame long master quietMove skewer,https://lichess.org/dIrsXXqr#41,
o8esi,4r3/R7/1pb5/2k4P/2p2P1R/3p4/PP1K1P2/8 w - - 2 37,h5h6 e8e2 d2d1 e2b2 h4h3 c5d4 a7a3 c4c3 h3d3 d4d3 a3c3 d3c3,2759,99,90,902,crushing endgame skewer veryLong,https://lichess.org/syb5qVrD#73,
o9CNu,2B4k/7p/3Bn3/ppn1Pp2/2p5/2P1p3/PP5P/5K2 b - - 3 33,h8g7 d6c5 e6c5 c8f5 c5d3 f1e2,2551,99,90,652,advantage endgame long skewer,https://lichess.org/ge6LKHrs/black#66,
oAqiQ,6k1/1p1PQp2/p4p1p/5K2/8/7P/1Pq3P1/8 w - - 7 42,f5f6 c2f2 f6e5 f2e1 e5d6 e1b4 d6c7 b4e7,2632,121,89,1758,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/ej04LOER#83,
oCSV3,4R3/8/1pK5/8/3Pk3/pr2r3/8/6R1 b - - 13 53,e4d4 g1g4 d4d3 e8e3 d3e3 g4g3 e3d4 g3b3 d4c4 b3a3 b6b5 a3a1 b5b4 a1c1 c4d3 c1b1,2751,93,85,280,attraction crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/j6maKxiY/black#106,
oDx8W,2k4r/pbp2pp1/5n1p/1Bb1p3/8/2NPBP1q/PPP2K1P/R2QR3 w - - 3 18,e3c5 f6g4 f3g4 h3h2 f2e3 h2f4 e3e2 b7f3 e2f1 f3d1,2553,79,93,2943,advantage discoveredAttack discoveredCheck master middlegame sacrifice skewer veryLong,https://lichess.org/6fuSq22t#35,Italian_Game Italian_Game_Two_Knights_Defense
oG465,8/p1p1p3/1p1k1q1p/2PPp3/1P2Qr2/6R1/P5P1/6K1 b - - 0 31,b6c5 b4c5 d6c5 g3c3 c5d6 e4e2 d6d5 e2b5 d5e6 c3c6 e6f7 c6f6,2717,92,81,249,advantage attraction endgame skewer veryLong,https://lichess.org/kZAJo8hq/black#62,
oGYKG,5qkr/2pb4/3p2Pn/3P1pQ1/1p3P2/1B2N3/1PP2BK1/8 b - - 4 39,g8g7 e3f1 f8f6 g5f6 g7f6 f2d4 f6g6 d4h8,2650,87,95,281,advantage attraction exposedKing master middlegame quietMove skewer veryLong,https://lichess.org/u7mrFA8w/black#78,
oIuld,8/8/P2p2pk/3q3p/5pP1/6bP/P7/2Q2RK1 w - - 2 42,a6a7 d5a2 g4g5 h6g5 h3h4 g5h6 f1f4 a2h2 g1f1 h2h1 f1e2 h1c1 a7a8q c1b2,2710,114,91,886,crushing endgame exposedKing skewer veryLong,https://lichess.org/oTEk312F#83,
oKIs0,r3r1k1/pbp3pp/3q1p1Q/8/2P3R1/5p2/PBPP1P1P/5K1R b - - 1 22,g7g6 g4g6 h7g6 h6g6 g8f8 b2a3 c7c5 a3c5 e8e1 f1e1 d6c5 g6f6 f8e8 h1g1 c5e7 f6e7 e8e7 g1g7 e7d6 g7b7,2767,118,91,1092,advantage attraction kingsideAttack master middlegame pin quietMove sacrifice skewer veryLong,https://lichess.org/5k4GjIyH/black#44,
oLGAR,4r1k1/p6R/1p1p2p1/2pp4/6P1/2KPP3/P1P2r2/7R b - - 2 30,e8e3 h7h8 g8f7 h1h7 f7e6 h8e8 e6f6 e8f8 f6g5 f8f2,2569,84,92,5194,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/MT86Cj0M/black#60,
oMGvr,r5k1/pp3ppp/n1p3n1/5P2/3Pq3/PB4Qb/1PP4P/R1B1K2R w KQ - 0 17,c1e3 e4h1 e1d2 h1a1 f5g6 h7g6 g3h3 a6c7 b3f7 g8f7,2923,108,87,776,advantage hangingPiece middlegame quietMove skewer veryLong,https://lichess.org/oLivU6k5#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
oMMXI,2Q5/2P2pkp/6p1/3p4/3q4/7P/r4rP1/1R3R1K b - - 1 32,f2g2 c8f8 g7f8 c7c8q f8g7 f1f7 g7f7 b1b7 f7f6 c8h8 f6f5 h8d4,2680,85,99,104,advancedPawn attraction crushing endgame promotion sacrifice skewer veryLong,https://lichess.org/L72Nqzv9/black#64,
oPeVt,r2r2k1/p5b1/1pq1p1p1/3P1p1p/4pP1P/1BP5/PPQ3P1/2KR3R b - - 0 21,e6d5 b3d5 d8d5 c2b3 a8d8 d1d5 c6d5 h1d1 d5b3 d1d8 g8f7 a2b3,2681,89,87,559,advantage attraction exposedKing fork intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/OEuNPjw6/black#42,
oVbDN,3r3k/6p1/1p3q2/3pN3/PN1Prp1p/1QP4P/1P2n1K1/R3R3 w - - 1 37,b4d5 f6g5 g2f3 e4e5 d4e5 e2d4 c3d4 g5g3 f3e4 g3b3,2753,121,90,2050,advantage middlegame sacrifice skewer veryLong,https://lichess.org/hAq7zSSx#73,
ocNWo,8/p5pk/4p3/3b1p2/3Q1P1q/P7/2p1BR2/2R1K2r w - - 2 46,e2f1 h1f1 e1f1 h4h1 f1e2 h1c1 f2h2 h7g8 h2h3 c1b1,2546,89,84,104,attraction crushing defensiveMove exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/njpMAbc1#91,
odV3O,6k1/p4ppp/1b6/2p1q3/8/1PPQ1PP1/P2P2KP/R1B1r3 w - - 1 29,f3f4 e5h5 c3c4 e1e2 g2f1 e2h2,2781,119,88,517,crushing deflection endgame long skewer,https://lichess.org/50QcXKOx#57,
oeGDP,4r3/4r3/p1k1p2p/2p1Pq2/3n1P2/7P/6P1/3QRRK1 b - - 6 33,e7g7 d1a4 c6c7 a4e8 f5h3 e8a8,2535,88,70,77,advantage long middlegame skewer,https://lichess.org/twDFQph2/black#66,
oiwQU,7k/1p6/2p5/p6p/P2P1bK1/2P1q1p1/1P2B1Q1/7N w - - 0 46,g4h5 e3e7 h5g4 e7g5 g4f3 g5d5 f3f4 d5g2,2503,79,96,100,advantage deflection endgame skewer veryLong,https://lichess.org/Sp2DrFno#91,
ommIC,1r5R/1r2p1k1/3p4/8/3P4/3Q4/5Pq1/R3K3 w Q - 2 33,h8h7 g7g8 d3f5 b7b1 a1b1 b8b1 f5b1 g2g1 e1e2 g1b1,2517,80,92,1315,advantage defensiveMove endgame sacrifice skewer veryLong,https://lichess.org/HMMaTiSP#65,
omuFl,r6r/pp2kp2/3p4/7p/1P1pP1p1/P2B1P1q/2P3R1/R2Q2K1 w - - 0 20,f3g4 h5g4 d1g4 h3e3 g1f1 h8h1 g2g1 a8h8 g1h1 h8h1 f1g2 h1a1,2701,106,83,182,advantage clearance exposedKing kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/cNbeH7g4#39,
onQmS,3r1n1k/2p3p1/P1p2pqp/4p3/PR6/1BB3P1/5PK1/4R3 b - - 0 41,g6d3 e1d1 d3c3 d1d8 c3b4 b3c2,2851,107,85,228,crushing defensiveMove long middlegame pin sacrifice skewer,https://lichess.org/2Z155GtH/black#82,
oo1Ws,r4r1k/5pp1/p1bRn2p/qp2P2N/6Q1/8/PP3PPP/3R2K1 b - - 10 28,a5c7 g4g7 e6g7 d6h6 h8g8 h5f6,2517,82,93,3494,kingsideAttack long mate mateIn3 middlegame sacrifice skewer,https://lichess.org/u2HubRuZ/black#56,
ooRWW,6k1/3r1p1p/1p2p1p1/p1b1P1B1/7P/P5P1/1r6/2R1R2K b - - 1 29,c5f2 c1c8 g8g7 h4h5 f7f6 e5f6 g7f7 c8h8 g6h5 h8h7 f7g6 h7d7,2742,97,75,379,crushing endgame skewer veryLong,https://lichess.org/ydckp2Yy/black#58,
ooZcK,6Q1/3R2p1/4ppk1/p7/2P2r2/2KP3P/6q1/8 b - - 3 47,g2h3 g8g7 g6f5 d7d5 e6d5 g7d7 f5g6 d7h3,2540,82,91,1659,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/MxUp4Ojt/black#94,
oqMja,r2qk2r/p1pb1p2/1p1p2pn/3Pb3/2P1N3/4QB2/PP2PP2/2KR3R b kq - 5 21,h6f5 e4d6 c7d6 h1h8 e8e7 h8d8,2576,101,73,107,advantage long middlegame pin skewer,https://lichess.org/gLphmI9G/black#42,
orGan,4rr2/ppp1Q2p/n2p2qn/Pk1P4/2B1Rpb1/8/1P4PP/5R1K b - - 2 27,b5c5 c4a6 g6e4 e7c7 c5d5 a6b7 d5e6 b7e4,2607,83,81,188,capturingDefender crushing middlegame skewer veryLong,https://lichess.org/GLrFyekL/black#54,
osWI0,3kr1r1/2p1n3/p1n1R3/PqNP1pp1/1Pp4p/4RP1P/2Q2PP1/6K1 b - - 0 26,e7d5 c2f5 c6b4 e6a6 e8e3 a6a8 d8e7 a8g8,2662,103,87,81,advantage middlegame sacrifice skewer veryLong,https://lichess.org/LYEgWbTk/black#52,
osmJn,3r3r/p4Q1p/k1N1p3/2Pp1p2/7P/P4P2/KPP2nP1/3q4 b - - 0 25,d8a8 f7e6 a6b5 a3a4 b5c5 c6a5 d1c2 e6c6 c5d4 c6c2,2944,122,85,474,clearance crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/2nzFLfcO/black#50,
osr7S,2k3rr/2pq1p2/1pNp1P2/pP6/P1P2p2/3P3p/1R4P1/3QR1K1 w - - 0 26,e1e7 h3g2 c6a7 c8b8 e7d7 h8h1 g1f2 h1d1 d7d8 g8d8,2533,90,90,620,advancedPawn advantage middlegame sacrifice skewer veryLong,https://lichess.org/vg7i2RXL#51,
ote2S,1k1rr3/p1p2pp1/Q1p2n1p/7P/N2q4/BP6/P1PP1PP1/R4K1R w - - 0 17,a3b2 d4d2 f1g1 e8e1 a1e1 d2e1 a6f1 e1f1 g1f1 d8d1 f1e2 d1h1 b2f6 g7f6,2554,80,95,598,advantage attraction middlegame skewer veryLong,https://lichess.org/X1iO7gQg#33,Zukertort_Opening Zukertort_Opening_Other_variations
ouehb,2rq1k2/5rpQ/p3pb2/1p1pp2N/4P2P/4B3/PPP2P2/1K4R1 b - - 2 26,d5d4 e3d2 a6a5 d2a5 d8a5 h7h8 f8e7 h8c8,2892,112,90,1284,crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/HXij6y0c/black#52,
ovOln,1r1q2k1/3bp1r1/p2p1b2/2pP3Q/2B1P3/P1n2P2/1P4P1/R3K2R b KQ - 2 22,b8b2 h5h8 g8f7 h8d8 g7g2 h1h7 f6g7 c4f1 d7b5 f1g2,2692,93,75,87,crushing exposedKing middlegame skewer veryLong,https://lichess.org/N1HMUSC2/black#44,
ovjNI,r1b1kbnr/pp3ppp/4p3/3pq3/2Pp4/1P1Q4/P3NPPP/RNB2RK1 b kq - 0 10,f8d6 c1f4 d5c4 d3g3 e5f6 f4d6,2740,111,84,159,advantage long opening skewer,https://lichess.org/cPHH5qtk/black#20,French_Defense French_Defense_Advance_Variation
oxGSx,1r3r2/1q3pk1/p5p1/3p1P1B/1bpP3Q/2N5/PPb4P/K1B3R1 b - - 0 31,c2f5 c1h6 g7h7 h6f8 h7g8 f8b4 b7b4 h4f2,2712,94,76,140,crushing middlegame pin skewer veryLong,https://lichess.org/tWSC5Jp7/black#62,
oy6wC,5rk1/pp5p/q3pppP/3p4/5P2/b1P2N2/P1KNbPP1/1Q2R2R w - - 3 23,c2b3 e2b5 b3c2 b5d3 c2d1 d3b1,2697,110,88,168,crushing long middlegame quietMove skewer,https://lichess.org/x8Z908Ya#45,
ozeGs,4Rr1k/pp4bp/6p1/8/QP6/7q/P4P2/4RK2 w - - 4 28,f1e2 h3f3 e2d2 g7c3 d2c1 c3e1,2564,78,91,596,crushing endgame long skewer,https://lichess.org/FJMl54Zw#55,
p032i,r7/2p3k1/1p1p2p1/1P1Pp1P1/2P1P1pR/p3K3/r7/7R b - - 1 35,a8g8 h4h7 g7f8 h1f1 f8e8 h7c7 a2h2 c7c8 e8e7 c8g8,2514,167,76,13,crushing endgame rookEndgame skewer veryLong,https://lichess.org/ek3yq7J2/black#70,
p0Wrt,8/1ppk2p1/3pb3/1p6/6p1/2q1B1Q1/6PP/4K2R w K - 0 25,e1e2 c3c2 e3d2 e6c4 e2e1 c2b1 e1f2 b1h1,2667,119,90,1587,crushing endgame exposedKing skewer veryLong,https://lichess.org/3idxzbgb#49,
p1kX7,1Rr5/p1P1Q2p/n6k/3q2p1/8/6P1/5P1P/6K1 b - - 5 40,a6b8 e7f6 h6h5 h2h3 g5g4 h3g4 h5g4 f6h4 g4f5 h4h3 f5f6 h3c8,2513,87,84,94,attraction crushing endgame master quietMove skewer veryLong,https://lichess.org/aWto1Qzi/black#80,
p1sNH,6rr/1bqpkpb1/p2Np2p/1p1nP1P1/8/2P2NQ1/PP3PP1/1K1R1B1R w - - 1 19,g3h4 g7e5 f3e5 h6g5 h4d4 h8h1,2728,103,79,299,advantage deflection discoveredAttack long master middlegame skewer,https://lichess.org/9TiGn0cC#37,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
p2tw7,8/2p5/3qpk1R/8/4Qn2/6K1/Pr6/8 b - - 3 36,f6g7 e4h7 g7f8 h7h8 f8f7 h8f6 f7e8 h6h8 e8d7 h8d8 d7c6 d8d6,2538,109,90,1453,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/21ZVxpeA/black#72,
p3tvY,4r1kr/4B1pp/p1N5/2n5/P1P5/5RPK/7P/8 b - - 0 33,c5b7 f3b3 e8c8 b3b7 c8c6 b7b8 g8f7 b8h8 f7e7 h8h7,2516,110,89,927,advantage deflection endgame pin skewer veryLong,https://lichess.org/MZWPbsxW/black#66,
p4HoG,r1b2r2/pp4k1/2n1p1p1/3pP1NR/q2P2Q1/P1Pp4/2P2PP1/R3K3 b Q - 0 17,g6h5 g5e6 g7f7 g4f5 f7e7 f5f8 e7e6 f8e8 c6e7 e8a4,2678,86,92,741,crushing discoveredCheck doubleCheck exposedKing fork middlegame skewer veryLong,https://lichess.org/E6HkfFja/black#34,French_Defense French_Defense_Winawer_Variation
p4lxL,6k1/p1p2p2/4qn1p/1pQ3pb/3p4/1P1P1PB1/1PP1r1PP/R4NK1 w - - 5 25,a1a7 h5f3 g2f3 e6h3 g3f2 h3f3 c5d4 c7c5,2755,102,87,365,advantage middlegame sacrifice skewer veryLong,https://lichess.org/yH0OYhHC#49,
p4pUq,4r1k1/R7/5bp1/1P1p4/3p1nq1/3r1NN1/P2Q2PP/5R1K w - - 0 28,d2c2 d3f3 g2f3 g4h3 c2f2 f6h4 f1g1 e8e2 f2e2 f4e2 g3e2 h3f3,2611,123,90,764,advantage capturingDefender master middlegame sacrifice skewer veryLong,https://lichess.org/AJzFQYF4#55,
p9P6f,8/8/8/3pkP2/p1P3B1/P2K2R1/8/r7 w - - 1 48,c4d5 a1a3 d3c2 a3g3 g4h5 g3b3,2797,110,91,233,crushing defensiveMove endgame long skewer,https://lichess.org/UzVkx32C#95,
p9wOQ,4r1k1/p1p1r1P1/8/2Np1p2/3P1RK1/1PPQ3R/6PP/4q3 w - - 0 33,g4f5 e7g7 c5e4 e8f8 f5e6 f8f4,2693,89,63,67,advantage deflection long middlegame skewer,https://lichess.org/d082CsJr#65,
pAAhE,6r1/2k5/8/2P1BP1b/P6p/4p1rP/5pP1/1R3B1K b - - 2 37,c7c8 c5c6 g3h3 g2h3 h5f3 h1h2 f3c6 b1b8 c8d7 b8g8,2561,85,96,442,crushing endgame exposedKing skewer veryLong,https://lichess.org/H6ecNrrC/black#74,
pAwlA,4rk2/1pq2p1p/p3b3/2pp2Q1/P7/2PP4/BP3PP1/R4K2 w - - 3 26,a2d5 c7h2 d5e6 h2h1 f1e2 h1a1,2918,111,89,975,advantage endgame long pin sacrifice skewer,https://lichess.org/lILQD8gp#51,
pCAtT,8/8/1pr3p1/p1r1k1Pp/2PR1R1P/8/5K2/8 b - - 6 46,a5a4 f4e4 e5f5 f2f3 c5e5 e4f4 f5e6 f4f6 e6e7 f6c6,2595,87,91,411,crushing endgame master rookEndgame skewer veryLong,https://lichess.org/j508w5DP/black#92,
pCS16,3r2k1/p3pP2/1np3p1/5P1p/1p5Q/5q1P/1PP5/1NK3R1 b - - 0 27,g8f8 h4g5 f3f5 g5f5 g6f5 g1g8 f8f7 g8d8,2552,87,81,231,advantage clearance endgame skewer veryLong,https://lichess.org/ApANSSyJ/black#54,
pH3Nz,r7/5kp1/p4p1p/4pP2/6Q1/P3q1P1/1P4KP/3R4 b - - 3 28,a8c8 d1d7 f7e8 d7g7 c8c2 g2h3,2637,119,91,1581,crushing defensiveMove deflection endgame long skewer,https://lichess.org/WWG3LDXC/black#56,
pHBL1,r6k/ppq5/2n3QB/3p4/3n4/P7/1P3PPP/1B4K1 b - - 1 25,a8g8 h6g7 g8g7 g6e8 g7g8 e8h5 h8g7 h5h7 g7f6 h7c7,2553,79,90,666,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/WHNHxVmM/black#50,
pHEo3,8/pQ2kp2/6p1/5p1p/5B2/8/q6P/6K1 b - - 3 37,e7e6 b7c6 e6e7 f4d6 e7f6 c6c3 f6e6 c3e5 e6d7 e5e7 d7c6 e7c7 c6d5 c7f7 d5d6 f7a2,2735,102,92,456,crushing endgame interference skewer veryLong,https://lichess.org/0LppLXA4/black#74,
pIGv2,8/7p/1qNQppp1/ppn5/4k1PP/8/Pb3P1N/6K1 b - - 2 35,b2e5 d6d1 e5h2 g1g2 b6c6 d1f3 e4d4 f3c6,2793,102,76,303,advantage defensiveMove endgame quietMove sacrifice skewer veryLong,https://lichess.org/ydfW8m3Z/black#70,
pIfQN,3r4/1rk5/1p3p2/2q2Bp1/P3P3/6Q1/6PP/5R1K b - - 5 34,c5d6 f1c1 c7b8 c1d1 d6g3 d1d8 b8c7 d8c8 c7d6 h2g3,2700,123,91,848,crushing endgame pin sacrifice skewer veryLong,https://lichess.org/1qlc2NjA/black#68,
pJBn2,3qr1k1/B1pn1ppp/3b4/3P4/2Q2P2/2N3P1/Pr5P/R3R1K1 w - - 0 24,a7d4 e8e1 a1e1 b2b4 c4e2 b4d4 e2e8 d8e8,2585,100,82,188,advantage middlegame skewer veryLong,https://lichess.org/3inGUzLf#47,
pJTZd,6RQ/1pp1n3/p1p3k1/4p3/P3PP2/q1P5/1r5P/7K b - - 11 37,g6f7 g8f8 f7e6 f4f5 e6d6 h8f6 d6c5 f6e7 c5c4 e7a3,2542,86,63,80,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/iFr439Kh/black#74,
pKxzo,3r3k/4q2P/p3P3/1p3BR1/2p2pQ1/P7/1P1rK3/7R w - - 1 40,e2f3 e7b7 f3f4 d2d4 f4g3 d4g4 g5g4 b7h1,2528,99,90,681,crushing exposedKing middlegame skewer veryLong,https://lichess.org/FrzWlXlT#79,
pN2Ni,rn2kb1r/ppp2p1p/8/2q3p1/2Bp2nP/3P4/PPP2KP1/RNBQ2NR w kq - 0 11,f2g3 f8d6 g3g4 h7h5 g4f3 c5f5 f3e2 f5g4 e2f1 g4d1,2574,86,93,1301,crushing deflection opening sacrifice skewer veryLong,https://lichess.org/YuptC5ei#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pOZcp,2r1k3/7R/4P3/2nP1K2/8/P1p5/8/8 b - - 0 57,c3c2 d5d6 e8f8 d6d7 c5d7 h7h8 f8e7 h8c8,2626,87,63,114,advancedPawn crushing endgame exposedKing skewer veryLong,https://lichess.org/QzjMfpJf/black#114,
pQOln,2k5/8/r1p5/B5R1/PK1P4/8/8/8 w - - 5 41,b4c5 a6a5 c5c6 a5g5 d4d5 g5g6 d5d6 g6g5 d6d7 c8d8,2652,109,90,475,crushing endgame hangingPiece quietMove skewer veryLong,https://lichess.org/WLozQAJ7#81,
pSTtQ,r7/ppkn1p2/2p4q/P2p4/1P1P3P/4R1Q1/2PK2P1/8 b - - 4 29,c7c8 g3g8 c8c7 g8a8 d7e5 a8e8,2624,117,89,415,advantage endgame long skewer,https://lichess.org/BkGFqBDT/black#58,
pScVo,8/8/8/4R3/1PN2np1/2P4k/1Pr4P/6K1 w - - 1 44,e5e8 c2c1 g1f2 f4d3 f2e2 c1e1 e2d3 e1e8 b4b5 h3h2 c4d2 h2g3,2946,101,89,586,advantage defensiveMove endgame master skewer veryLong,https://lichess.org/Uhomsodq#87,
