PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oShW8,2Q5/3r2k1/p3pqpp/1pPr4/3P4/P7/5PP1/3R1RK1 b - - 2 32,d5d4 c8d7 d4d7 d1d7,1797,75,88,751,crushing endgame short xRayAttack,https://lichess.org/pqBOumtT/black#64,
oTgpB,2b1r1k1/pp2q3/2p1r2p/3p1Qp1/3P4/4PPBP/P5P1/1R2R1K1 b - - 0 26,e6e3 f5g6 e7g7 g6e8 e3e8 e1e8,1783,76,83,233,crushing deflection exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/QdXpTAZ2/black#52,
oUPeV,1r4k1/p2R1ppp/2n1p3/3pP1B1/3P4/P1Q2N2/4qPPP/1rR3K1 w - - 5 22,c3c6 e2d1 f3e1 d1e1 c1e1 b1e1,1706,76,78,179,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/qWz1QMUs#43,
oVBD3,8/8/1P1k4/1bp3p1/6Pp/4K2P/6B1/8 b - - 6 52,b5c6 b6b7 c6b7 g2b7,1621,77,92,1517,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/fPJfZop0/black#104,
oW1nL,2R1r2k/4Q1pp/3r2q1/8/8/6P1/3p1P1P/3R2K1 b - - 2 32,d6e6 e7f8 e8f8 c8f8,1806,80,85,265,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/VvkpKbR2/black#64,
oXMlW,8/2rP4/2P3kp/p5p1/3r2p1/2R1K1N1/7P/8 b - - 1 49,d4d5 c3d3 c7d7 c6d7 d5d7 d3d7,1787,75,84,477,advancedPawn crushing endgame long xRayAttack,https://lichess.org/AjFK95fN/black#98,
oXzzz,4rrk1/p4p2/8/6pp/2Q1pq2/2P1R3/PP2RPPP/6K1 w - - 0 25,e3e4 f4c1 e2e1 c1e1 e4e1 e8e1,1859,83,93,5873,crushing endgame long xRayAttack,https://lichess.org/viOHmTiU#49,
oZQDv,5r2/5pk1/3R2p1/2p3P1/3r4/pq5P/5RK1/Q7 b - - 0 45,b3d1 a1d1 d4d1 d6d1,1614,74,91,3614,crushing endgame short xRayAttack,https://lichess.org/9oTFy9KR/black#90,
oZfzK,r4rk1/1pp2p1p/1p3Q2/8/8/P2P3P/1Pq3PN/R6K b - - 0 21,c2d3 h2g4 d3g6 g4h6 g6h6 f6h6,1650,77,94,348,crushing endgame long quietMove xRayAttack,https://lichess.org/ryttxknb/black#42,
ob13P,2R3k1/7p/3rNRp1/8/1p2b3/4K3/r5PP/3q4 b - - 1 35,d6d8 f6f8 d8f8 c8f8,1836,78,88,2906,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QhgmEUj0/black#70,
oc4yp,b3r1k1/4r1p1/1q2N1Qp/3p3P/1P6/P4P2/6P1/3RR2K b - - 2 29,e7e6 g6e8 e6e8 e1e8,1791,75,88,1015,advantage master middlegame short xRayAttack,https://lichess.org/Wc4anqyh/black#58,
ockRa,r2q1r2/1b1n1pkn/2pp4/p3pPP1/1p2P3/3P4/PPPQBP2/R3K2R b KQ - 0 18,d8g5 h1h7 g7f6 h7h6 g5h6 d2h6,1672,77,94,5978,advantage long middlegame xRayAttack,https://lichess.org/b0fGu3CQ/black#36,Pirc_Defense Pirc_Defense_Other_variations
odbmB,r2qr1k1/p1p2ppp/b1p2n2/8/5Q2/2P5/PP1N1PPP/R1B1R1K1 w - - 5 14,d2f3 e8e1 f3e1 d8d1 f4d2 a8d8 d2d8 d1d8,1805,74,96,2610,advantage clearance middlegame pin veryLong xRayAttack,https://lichess.org/hO11fFYW#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
ofcbq,2krr3/ppp3p1/5p2/8/3nRBPp/3P3P/PP3P2/2KR4 w - - 2 22,e4e3 d4e2 e3e2 e8e2,1601,75,90,156,crushing endgame fork short xRayAttack,https://lichess.org/iWFVF3Lx#43,
oh2tQ,3r1k1r/1p1Rb1pp/4Pp2/p4P2/1q6/8/PP4PP/2RQ3K b - - 4 26,d8d7 c1c8 e7d8 c8d8 d7d8 d1d8,1732,75,84,104,endgame long mate mateIn3 xRayAttack,https://lichess.org/k0hqXGgn/black#52,
ohaDE,5rk1/1p1b1qrB/p3p2R/3pQ3/3B1PP1/2P5/PP6/2K5 b - - 0 24,g7h7 e5h8 h7h8 h6h8,1620,75,96,2723,mate mateIn2 middlegame operaMate sacrifice short xRayAttack,https://lichess.org/UEp3hsXZ/black#48,
omgoE,4r1k1/p3rp2/6p1/2N1n1Pp/7P/2P5/PP2R3/2K1R3 w - - 0 33,c1c2 e5f3 e2e7 f3e1 e7e1 e8e1,1662,76,99,1052,advantage endgame long xRayAttack,https://lichess.org/NfvbWFF9#65,
oqZ3D,8/4k3/1p6/pRr1pK1p/P1Pr1p2/5P2/6PP/2R5 b - - 3 32,d4c4 b5c5 c4c5 c1c5 b6c5 f5e5,1853,78,93,2011,crushing endgame long rookEndgame xRayAttack,https://lichess.org/oyTOi5Hw/black#64,
osL4l,2k4r/bpp2p1n/p2pq3/3Np3/BP2P1r1/P1PP1QB1/6K1/1R3R2 w - - 0 23,f3f7 g4g3 g2g3 h8g8 f7g8 e6g8,1645,76,91,1103,advantage attraction exposedKing long middlegame sacrifice xRayAttack,https://lichess.org/6jIox2pw#45,
osWBT,6k1/1p3ppp/2p1b3/1q1rp3/1P5Q/6PP/r3PPB1/1R1R2K1 b - - 8 27,b5e2 h4d8 d5d8 d1d8,1655,76,94,13624,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/uQjEJAk8/black#54,
otoYC,6k1/6p1/p4p1p/8/1PPp4/1P2N2P/4bPP1/6K1 w - - 0 28,e3d5 d4d3 d5e3 d3d2 b4b5 a6b5 c4b5 e2b5,1788,83,91,365,advancedPawn advantage endgame veryLong xRayAttack,https://lichess.org/4xZQjHkE#55,
otwLG,3rr1k1/p4ppp/1p6/3P4/b2qP3/3B3P/P1Q2PP1/3RR1K1 w - - 1 27,d3c4 d4d1 c2d1 a4d1,1616,75,88,1177,advantage middlegame short xRayAttack,https://lichess.org/hA3UiwgF#53,
ouE6r,4k2r/3n1ppp/5n2/4q3/1b1Q4/4B3/PrP2PPP/RN2K1NR w KQk - 5 14,c2c3 b2b1 a1b1 b4c3 d4c3 e5c3,1751,75,94,10530,crushing fork long middlegame xRayAttack,https://lichess.org/11i7DQh3#27,French_Defense French_Defense_Other_variations
ovJbT,8/5k2/1pP3p1/p4pPp/P4P1P/b1B2K2/8/8 b - - 0 38,a3d6 c3e5 f7e7 c6c7 d6c7 e5c7,1814,77,92,1439,advancedPawn bishopEndgame crushing endgame long xRayAttack,https://lichess.org/BrFqdpdT/black#76,
ovhtI,3rr1k1/5pbp/pN4p1/1pRp4/4q3/1P1QP2P/P4PP1/2R3K1 w - - 4 24,c5d5 e4d3 d5d3 d8d3,1601,75,70,558,advantage middlegame short xRayAttack,https://lichess.org/FX2Bt41P#47,
ow6CL,r5k1/pp1r1p1p/2qb2pB/4p3/4P3/5Q2/PP3PPP/3R1RK1 b - - 5 21,a8d8 f3f6 d6f8 f6d8 d7d8 d1d8,1867,75,89,800,advantage long middlegame pin xRayAttack,https://lichess.org/kLbmPapF/black#42,
p1q3I,3rk2r/1q1pbppp/p3p3/1p4B1/4P3/1P6/PP1Q1P1P/2RR2K1 b k - 0 19,b7e4 d2d7 d8d7 c1c8 e7d8 c8d8 d7d8 d1d8,1801,78,90,248,mate mateIn4 middlegame operaMate sacrifice veryLong xRayAttack,https://lichess.org/ROupqHkZ/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
p2O7N,r7/ppQ1P1pk/5n1p/3p1b2/2nB1P1q/2P5/P1P3PP/R4RK1 w - - 5 22,c7d8 f6g4 h2h3 a8d8 e7d8q h4d8,1791,79,91,865,advantage long middlegame xRayAttack,https://lichess.org/KG3mPCVD#43,
p45QU,3r2k1/1pq2pbp/p7/2P2p2/3r4/P3B3/1PQ2PPP/R2R2K1 b - - 3 20,c7c5 d1d4 g7d4 c2c5 d4c5 e3c5,1746,75,91,1003,advantage intermezzo long middlegame xRayAttack,https://lichess.org/RwAmtTBV/black#40,
p4BgH,5R2/1b4pk/pp5p/3P4/2P5/5K2/q3NP1P/2R5 w - - 2 35,f8f7 b7d5 c4d5 a2d5,1662,77,93,725,crushing endgame short xRayAttack,https://lichess.org/w7ChcyUi#69,
p4k4c,5r2/p2q3k/1p1p2pp/4nR2/1P1QN3/2P4P/P6K/5R2 b - - 0 33,f8f5 e4f6 f5f6 f1f6,1741,79,76,81,advantage endgame fork short xRayAttack,https://lichess.org/dRbcegHt/black#66,
p5Flj,2r3k1/p1r2p2/2R4p/3pN3/Q2P1Pp1/4q1P1/P7/2R3K1 w - - 0 40,g1h1 e3c1 c6c1 c7c1 h1g2 c8c2 a4c2 c1c2,1855,75,80,151,crushing exposedKing middlegame veryLong xRayAttack,https://lichess.org/2V15FlKh#79,
p5Lzx,5rk1/p4p1p/1pq3p1/3NQ3/4P3/5KP1/7P/8 b - - 0 33,c6e6 d5e7 e6e7 e5e7,1799,76,93,489,advantage endgame master short xRayAttack,https://lichess.org/nQu2ael3/black#66,
p7YzN,2b2k2/6r1/pp3n1Q/2p3R1/2Bp4/8/PPP2PPK/4q3 b - - 10 31,e1e7 h6h8 f6g8 h8g8 g7g8 g5g8,1703,75,95,10186,exposedKing long mate mateIn3 middlegame operaMate xRayAttack,https://lichess.org/2wm0ze6F/black#62,
p8R7y,r5k1/ppp2pb1/4qnpp/1N2p3/4P2B/P4Q1P/1Pr2PP1/2R2RK1 b - - 1 17,c2c6 b5c7 c6c7 c1c7,1813,77,92,3873,advantage fork middlegame short xRayAttack,https://lichess.org/PuRU4hGd/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
pAtrL,1r3rk1/2b2pp1/2q5/1ppR2Q1/8/P3N1PK/1Pn2P1P/R1B5 b - - 2 30,c2a1 e3f5 c6f6 f5e7 f6e7 g5e7,1721,76,90,290,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/AzcPXOmN/black#60,
pBrbs,5rk1/p5pp/2p5/1p2q3/4pn2/P4P1P/1P2Q1P1/3R1RK1 w - - 1 34,e2e4 f4e2 e4e2 e5e2,1726,77,92,3300,advantage endgame short xRayAttack,https://lichess.org/kqQ2U3kO#67,
pCeSG,3r2k1/pb5q/5Q2/2P1p3/1P1r4/3N1P2/P5PP/3R2K1 b - - 0 36,d4d3 f6d8 d3d8 d1d8 g8f7 d8d7 f7g6 d7h7,1612,77,91,1064,advantage endgame exposedKing fork skewer veryLong xRayAttack,https://lichess.org/RbvuTJw0/black#72,
pDbG0,8/pp6/6p1/2pkPp1p/3r1P1P/P4K2/1P2RP2/8 b - - 2 39,b7b5 e5e6 d4e4 e6e7 e4e7 e2e7,1896,77,96,10536,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/bA178FyK/black#78,
pDtYa,r3kb1r/1p3ppp/p1n1p1n1/3pP3/Q5P1/P3B2P/1q1N1P2/1R2KB1R b Kkq - 3 15,b7b5 f1b5 b2b5 b1b5,1712,77,95,323,crushing middlegame pin short xRayAttack,https://lichess.org/aeqKZHOU/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pEaM9,4rr2/ppp3kp/2n2qp1/8/2bPQ3/6N1/PP3PPP/R1B2RK1 w - - 1 17,e4g4 f6f2 f1f2 e8e1 g3f1 e1f1 f2f1 f8f1,1794,79,91,730,kingsideAttack mate mateIn4 middlegame operaMate sacrifice veryLong xRayAttack,https://lichess.org/atNVEVn4#33,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
pEbQ1,1r4k1/p4ppp/2p2n2/3q4/5Q2/3P3P/1B5P/1R4K1 b - - 4 26,b8b2 f4b8 b2b8 b1b8 d5d8 b8d8 f6e8 d8e8,1640,76,95,7098,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/G018TBcv/black#52,
pEuSE,2k5/2pr4/2RPQpqp/4p3/8/8/KP6/8 b - - 0 38,g6f7 c6c7 c8d8 e6f7 d7f7 c7f7,1735,75,96,7491,crushing endgame long xRayAttack,https://lichess.org/rWb713rB/black#76,
pGRl8,5rk1/1p4pp/p4q2/8/2P1p1b1/QP1rB3/P4RPP/4R1K1 b - - 7 25,d3e3 a3f8 f6f8 f2f8 g8f8 e1e3,1743,75,64,71,advantage long master masterVsMaster middlegame xRayAttack,https://lichess.org/Aei0Trmu/black#50,
pKgNY,2r3k1/p4pq1/2r4p/3p2P1/3P1P2/1PP1p2Q/P3K3/1BR5 b - - 0 39,c6c3 h3c8 c3c8 c1c8,1644,77,83,431,crushing endgame master short xRayAttack,https://lichess.org/UEuajGEA/black#78,
pNbTR,1k3r2/p1pR2b1/Ppp5/4p1p1/1Q5p/1P5P/2q1rPPB/5RK1 b - - 1 27,e2f2 b4f8 f2f8 f1f8 g7f8 d7d8,1624,83,82,76,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/SuXGsga0/black#54,
pOVSw,2r1r1k1/5p1p/5npB/2p4B/1p3P1Q/pP1P4/q1PK1P1P/4R1R1 b - - 0 29,e8e1 h4f6 a2a1 f6a1 e1a1 g1a1,1814,78,90,1041,crushing hangingPiece long middlegame pin xRayAttack,https://lichess.org/JXRyzoUp/black#58,
pOuvJ,r4k2/2p2pp1/3p1Pq1/2pP1R2/p1P3pQ/P1r5/6K1/7R b - - 3 36,c3h3 h4h8 h3h8 h1h8,1727,77,87,478,collinearMove endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jeoqiCPV/black#72,
pQn1A,1k1r1r2/ppp2R2/3pB1Qp/3Pb3/8/1P4P1/P1P1q2P/R6K w - - 1 23,a1f1 e2f1 f7f1 f8f1,1830,75,86,313,advantage kingsideAttack master middlegame short xRayAttack,https://lichess.org/xQA3NWLY#45,
pRZDH,1r3rk1/4RR2/b2pN1p1/p2P4/4P1Q1/4n1P1/6BP/4q2K w - - 1 31,g2f1 e1f1 f7f1 f8f1,1663,75,86,443,mate mateIn2 middlegame short xRayAttack,https://lichess.org/Km5Gt2FT#61,
pTu3Y,3r2k1/1p3ppp/pB1Q1b2/q3p3/4r3/P7/1P3PPP/2RR2K1 b - - 2 20,d8d6 c1c8 f6d8 c8d8 d6d8 d1d8,1808,79,92,5363,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/lmayiKyC/black#40,
pV01Z,8/6pk/5p1p/2r2P2/2rpQ3/3R3P/2q3PK/3R4 w - - 4 48,d3d4 c2e4 d4e4 c4e4,1615,77,70,383,crushing endgame short xRayAttack,https://lichess.org/STb0C1tO#95,
pVyp3,1q3rk1/R1n2ppp/3B4/Qp6/r2PP3/7P/6P1/5R1K w - - 1 31,d6c7 b8a7 a5a7 a4a7,1602,76,92,527,advantage master middlegame short xRayAttack,https://lichess.org/xmMQ8UkB#61,
pZCBv,4r1k1/2b2pp1/7p/p7/P4P2/1P1RB2q/2P3Q1/6K1 b - - 1 33,e8e3 g2h3 e3h3 d3h3,1785,75,76,146,advantage endgame short xRayAttack,https://lichess.org/DPrlwy1T/black#66,
pZOcx,k4r2/p7/q3pr2/1p1pQ1pP/3P2P1/1P6/P1R3K1/2R5 w - - 0 34,c2c6 a6a2 c6c2 f6f2 c2f2 a2f2,1857,75,93,437,crushing endgame exposedKing long xRayAttack,https://lichess.org/7eAdlcHA#67,
pZbv8,1r1r2k1/1Q3ppp/8/3n4/P7/3RBq2/1P3P2/3R2K1 w - - 1 27,d3d5 f3d1 d5d1 d8d1 g1h2 b8b7,1651,76,93,188,crushing long middlegame xRayAttack,https://lichess.org/7hsAXGr9#53,
pbZ6B,5R1Q/1p3r1p/p3q2k/8/3P1RpK/2P1r3/1P4P1/8 b - - 6 44,e6e7 f4f6 e7f6 h8f6 f7f6 f8f6,1705,78,93,2541,advantage endgame exposedKing long xRayAttack,https://lichess.org/s1cT8aDH/black#88,
pcPoo,r2n1r1k/2p2qp1/1p2n2p/4N3/1PP5/4R1PP/2Q3P1/4R1K1 b - - 0 29,f7f5 e5g6 f5g6 c2g6,1734,77,79,61,crushing fork middlegame short xRayAttack,https://lichess.org/INh6LvUH/black#58,
pcoRR,8/3r2pk/4pn1p/4P3/3Q2R1/1q5P/r4BP1/3R2K1 w - - 4 34,e5f6 b3d1 d4d1 d7d1,1601,78,93,2149,advantage master middlegame short xRayAttack,https://lichess.org/R2t2U0Ke#67,
pdTmi,1R2r1k1/p5pp/2pQ1pq1/8/2PP4/B2n1rP1/P6P/6K1 b - - 1 30,f3e3 d6f8 e8f8 b8f8,1607,74,96,23795,mate mateIn2 middlegame operaMate sacrifice short xRayAttack,https://lichess.org/HwYoljrT/black#60,
pdo9a,3rQ3/3P1pk1/ppq1B1p1/8/7R/6P1/P4PK1/8 w - - 1 39,f2f3 d8e8 d7e8q c6e8,1670,96,35,27,advantage endgame short xRayAttack,https://lichess.org/VUWVvvDh#77,
piDns,1r6/1r1kq3/2p1p1p1/3pPpPp/1P1PbP1P/4B3/2PK4/QR2R3 b - - 0 37,b7b4 a1a7 d7e8 a7b8 b4b8 b1b8,1648,76,85,218,crushing long middlegame xRayAttack,https://lichess.org/Oot4dyZ2/black#74,
pkDvJ,8/8/p2Q4/1p4pp/1P5k/P6P/6PK/2q5 b - - 3 40,c1f4 g2g3 f4g3 d6g3,1794,256,0,6,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/H3u81ZU6/black#80,
pkhAv,r3r1k1/ppp2p2/6pQ/3P4/2P1R3/3p1Pq1/PP4P1/R5K1 w - - 0 25,a1e1 g3e1 e4e1 e8e1,1709,92,26,25,advantage endgame kingsideAttack short xRayAttack,https://lichess.org/PTFTfcxw#49,
plHa6,8/8/5p1p/2k5/2B2P2/p1K2bP1/7P/8 w - - 4 43,c4a2 f3d5 a2b3 a3a2 b3a2 d5a2,1774,76,97,1308,advancedPawn bishopEndgame crushing endgame long master masterVsMaster xRayAttack,https://lichess.org/hksO4uG5#85,
pldgU,Rn3rk1/6pp/2p5/2P5/1P1ppp2/3b2Pq/3Q1R1P/3NK3 w - - 0 27,f2f4 h3f1 f4f1 f8f1,1823,116,36,38,mate mateIn2 middlegame operaMate sacrifice short xRayAttack,https://lichess.org/0BfwA4tp#53,
pn6h0,4R3/1p3p1k/6pp/pq6/8/1r2Q2P/8/4R1K1 w - - 2 47,e3e2 b5g5 e2g4 b3g3 g4g3 g5g3,1860,91,71,55,crushing endgame exposedKing fork long xRayAttack,https://lichess.org/EbZBut5x#93,
pnRcp,5rk1/1p4b1/pQn5/3p4/P2P2R1/1PP1N3/3K3q/2R5 w - - 1 44,g4g2 f8f2 g2f2 h2f2 d2d3 g7h6,1691,74,94,1076,advantage long middlegame xRayAttack,https://lichess.org/THgtutMH#87,
poE5S,6k1/2Q3p1/1p5p/p7/3q1P2/3r3P/1P4P1/4R2K b - - 0 35,d3d2 c7c8 d4d8 e1e8 d8e8 c8e8,1701,106,91,27,crushing endgame fork long xRayAttack,https://lichess.org/GMS4Jch9/black#70,
poNL8,8/ppp5/2n4k/2b1p3/4N3/2P2K2/PP3p2/R1B3r1 b - - 1 31,c5e3 c1e3 h6g6 a1g1 f2g1q e3g1,1767,87,86,80,crushing discoveredAttack endgame exposedKing hangingPiece long xRayAttack,https://lichess.org/KQehJNfZ/black#62,
pooZo,2R2r1k/6bp/3pQ1p1/pp1Bp3/4Pq2/7P/P5P1/6K1 b - - 3 30,b5b4 e6g8 f8g8 c8g8,1691,75,99,275,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/HoyajIlV/black#60,
ppA2d,5rrk/pp2R3/1q1p4/3P2n1/2P2N2/1P1p2BP/P2Q3K/6R1 w - - 2 32,g3f2 g5f3 h2h1 g8g1 f2g1 b6g1,1813,79,92,418,discoveredAttack fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/xz6tX4Re#63,
pqhCk,2b5/8/4p3/4P3/1P1P3k/5K2/1P5p/5B2 w - - 0 50,f1g2 c8b7 f3f2 h2h1q g2h1 b7h1,1703,74,92,268,advancedPawn bishopEndgame crushing endgame long promotion xRayAttack,https://lichess.org/zqE28bOv#99,
pr3Id,2k3r1/pp1b3Q/2nBp3/3pP3/3P1N2/1q4r1/7K/2R3R1 b - - 3 38,b3e3 h7g8 g3g8 g1g8 d7e8 g8e8 c8d7 e8e7 c6e7 c1c7 d7e8 c7e7,1869,77,88,88,crushing middlegame pin queensideAttack veryLong xRayAttack,https://lichess.org/xoGxv47w/black#76,
prGz1,4R3/5pkp/2Q3p1/8/2P5/1P1r1B2/5qPP/3rR2K w - - 3 40,c6e4 f2f1 e1f1 d1f1,1750,80,93,749,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/W5m2hcBq#79,
prXRk,4r2k/1p5p/2p2q1P/5PpQ/1P1rP3/4RK2/2P5/8 b - - 5 41,e8e4 h5e8 e4e8 e3e8 f6f8 e8f8,1731,76,89,443,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/XDfYzmWg/black#82,
pu6KE,5b2/1r4p1/NPk2p1p/8/8/7P/5PP1/1R3K2 b - - 6 36,b7b6 a6b8 b6b8 b1b8,1728,75,83,730,crushing endgame master short xRayAttack,https://lichess.org/6EHpvCRs/black#72,
pujyb,2kr1b1r/ppp2ppp/2n2q2/6B1/4p1b1/2P2N2/PPB2PPP/RN1QR1K1 b - - 1 12,g4f3 d1d8 f6d8 g5d8,1680,76,91,962,advantage opening queensideAttack short xRayAttack,https://lichess.org/760ujiwD/black#24,Russian_Game Russian_Game_Millennium_Attack
pw51Z,3r1k1r/2qP1ppp/7b/1Np4P/8/Pp6/1P6/1K1R2NQ b - - 2 28,d8d7 h1a8 c7d8 a8d8 d7d8 d1d8,1694,75,88,201,crushing long middlegame xRayAttack,https://lichess.org/LGyqIjo4/black#56,
pwRrK,2b3k1/5pBp/p5p1/1p6/4P3/5PQ1/P3q1PP/3rR2K w - - 2 27,g7c3 e2f1 e1f1 d1f1,1612,85,82,726,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/JT8Jfo1J#53,
pybXC,1k2r3/R6R/p2r1p2/6p1/8/3p3P/PP3PP1/4K3 w - - 1 29,h7e7 d6e6 e7e6 e8e6 e1d2 b8a7,1750,75,81,96,crushing endgame long rookEndgame xRayAttack,https://lichess.org/KtyuyhAx#57,
pzpGC,rr4k1/2qn1pp1/2pbbn1p/1p1p4/1P1P4/2NBPPB1/2Q1N1PP/R4RK1 b - - 0 16,d7b6 c3b5 c6b5 c2c7 d6c7 g3c7,1731,75,90,1712,crushing discoveredAttack long master middlegame xRayAttack,https://lichess.org/Owqa0cmv/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
q0xGz,1k1r2r1/ppp4q/5p2/2P1b3/1P1N2Qp/P3P2P/5P2/R1BR1N1K w - - 1 25,g4f5 h7f5 d4f5 d8d1 c1b2 d1a1 b2a1 e5a1,1856,74,94,1070,advantage middlegame pin veryLong xRayAttack,https://lichess.org/QvODBNDv#49,
q1pRO,r5k1/pbq1rppp/1p1p1b2/2pP4/Q1P5/3B1N2/PP3PPP/1R2R1K1 b - - 3 16,b7c8 a4e8 e7e8 e1e8,1774,77,79,349,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/kzVnyKOr/black#32,English_Defense English_Defense_Other_variations
q2j9L,2r4k/1pr3p1/p5Rp/8/bq3P2/1B2Q1P1/PPP4P/2KR4 w - - 3 33,e3d2 c7c2 d2c2 c8c2 b3c2 a4c2,1896,81,92,493,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/Mm1Hac15#65,
q3S0d,r2q1bk1/3b1p2/3p2pp/p2P4/1p2Q3/3BB2P/PPR2PP1/6K1 w - - 0 27,b2b3 d7f5 e4c4 a8c8 c4b5 c8c2 d3c2 f5c2,1654,77,92,2286,crushing middlegame veryLong xRayAttack,https://lichess.org/1tlvVQYX#53,
q4B0h,2b3k1/1p4pp/5p2/1P2p3/1QP1P3/4qBbP/6PN/2rR3K w - - 3 33,b4a4 e3e1 h2f1 e1f1 d1f1 c1f1,1702,74,95,13487,kingsideAttack long mate mateIn3 middlegame pillsburysMate xRayAttack,https://lichess.org/JEb0isv0#65,
q5clh,R3r1k1/5p2/4pB1p/1p2P1p1/1P3PPb/4q3/R3B1KP/8 b - - 5 38,e3e4 e2f3 e8a8 a2a8 e4a8 f3a8,1692,77,87,63,crushing defensiveMove long master middlegame xRayAttack,https://lichess.org/KUF3iq8W/black#76,
q7L9b,2b4r/3pk1p1/3Rpp2/1p2n2p/4B3/2q1BN1Q/2P2PPP/r2R2K1 w - - 12 29,f3e5 c3e1 d1e1 a1e1,1780,82,86,1366,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/KOK3Tu5F#57,
q87XR,5r2/p4pk1/5p1p/3Q4/1P1p1P2/P5Pb/1q5P/3RR1K1 w - - 1 32,d1d4 f8d8 d4d2 b2d2 d5d2 d8d2,1682,75,97,374,advantage endgame long xRayAttack,https://lichess.org/g5IQBzp5#63,
q8Qkk,8/3kr3/8/3b3p/p2P2p1/4R1P1/5P1Q/3qB1K1 w - - 4 41,h2h5 d1e1 e3e1 e7e1 g1h2 e1h1,1623,74,81,378,endgame long mate mateIn3 operaMate xRayAttack,https://lichess.org/kO26vY3y#81,
qCBt3,5r2/2p3pk/p2p3p/1p1Bp2q/4P3/2PPPPRb/PP3Q2/7K w - - 4 26,f2h2 f8f3 h2h3 h5h3 g3h3 f3h3,1672,74,94,3586,crushing endgame exposedKing kingsideAttack long xRayAttack,https://lichess.org/SHl7KTtC#51,
qF4QJ,1q1rk2r/p2p3p/b1pQp1n1/4PpP1/PPP5/5K2/4BNPP/R6R w k - 1 21,b4b5 g6e5 d6e5 b8e5,1766,75,77,73,advantage master middlegame short xRayAttack,https://lichess.org/sndGyL1Q#41,
qGoUH,5r1k/7p/3Q2p1/5qn1/2P2R2/4P1P1/P4r1P/2R4K b - - 11 36,g5f3 d6f8 f5f8 f4f8,1746,75,92,249,crushing middlegame short xRayAttack,https://lichess.org/4bLS9MYp/black#72,
qH5IF,3rk3/1Q1b1p2/3R4/8/4P3/2N2qPp/PPP4P/1K5R w - - 0 24,d6d7 f3h1 c3d1 h1d1 d7d1 d8d1,1618,75,96,3494,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/06vzJBAb#47,
qJSWP,6k1/1p3r1p/p3q1pB/2Q2b2/3p2P1/1P1P4/P6P/5RK1 b - - 0 27,f5d3 c5f8 f7f8 f1f8,1674,76,90,765,endgame mate mateIn2 operaMate sacrifice short xRayAttack,https://lichess.org/qivffc58/black#54,
qJWuF,6k1/r1q2ppp/n3p3/1pN1P3/2pP4/5Q1P/5PP1/R5K1 b - - 2 29,a6c5 f3a8 a7a8 a1a8 c7b8 a8b8,1749,76,96,743,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/kdmzhzde/black#58,
qJfWn,r6r/2pn1knQ/3p2pR/3Pp1q1/pP2P3/5P2/1PPN4/2K2RN1 w - - 1 23,g1h3 g5h6 h7h6 h8h6,1703,75,96,3804,advantage middlegame short xRayAttack,https://lichess.org/NZ2Wnujc#45,
qJlRE,7r/p5k1/1p2R3/5p2/8/5QK1/Pq3PP1/3r4 b - - 4 39,b2d4 f3b7 d4d7 e6e7 d7e7 b7e7,1740,74,75,493,advantage endgame exposedKing fork long xRayAttack,https://lichess.org/Mfuc6Mor/black#78,
