PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AOGZ6,3r2k1/1b1r2pp/ppqBp3/6Q1/2P5/1P3N2/P3B1PP/3R2K1 b - - 0 26,d7d6 g5d8 d6d8 d1d8 g8f7 f3e5 f7e7 e5c6,1741,76,93,1651,crushing fork middlegame veryLong xRayAttack,https://lichess.org/Qo3OBNRs/black#52,
AOGdB,4r1k1/6pp/8/1p5b/3P4/2P1r3/1P1N2KP/R3R3 w - - 0 28,g2f2 e3e2 e1e2 e8e2,1733,76,94,3341,advantage collinearMove endgame fork short,https://lichess.org/ZmD9F5D1#55,
AOHv2,r1b3k1/1pp3pp/p7/6q1/3pQ1P1/P6P/P1P2r2/1K1R1B1R w - - 0 21,d1d4 f2f1 h1f1 g5b5 b1a1 b5f1,1810,78,92,2893,attraction crushing fork long middlegame sacrifice,https://lichess.org/TSsZxuHZ#41,
AOLpX,r1br2k1/5ppp/p1nb1n2/8/NpB2p2/1P3N2/PBP3PP/R4RK1 b - - 2 17,f6e4 c4d5 e4c5 d5c6,1817,73,95,16138,advantage fork middlegame short,https://lichess.org/PDwT5AkZ/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
AOMqN,4rr1k/pp3p1p/6p1/4P2q/3pQ2B/4bR1K/P7/7R b - - 5 36,h5e5 e4e5 e8e5 h4f6 h8g8 f6e5,1826,80,92,402,advantage attraction fork long middlegame,https://lichess.org/fbXEz2Vn/black#72,
AONCo,8/1r5p/2Rnkp2/4p1pP/6P1/8/3N1P2/6K1 b - - 5 38,b7b2 c6d6 e6d6 d2c4 d6d7 c4b2,1819,76,93,4209,advantage attraction endgame fork long sacrifice,https://lichess.org/yQAwknsn/black#76,
AONba,2r2kr1/1p1b1qp1/p2p3p/2bN4/2Q1P2B/P7/5PPP/2R1R1K1 w - - 0 22,d5e7 c5f2 h4f2 c8c4,1699,132,78,16,crushing discoveredAttack fork middlegame short,https://lichess.org/D13gQSY3#43,
AONnl,5rk1/5p1p/1N1p1bp1/3P3n/1N2P3/3Q1PPb/7P/6K1 w - - 5 35,g3g4 h5f4 d3d2 f6d4 d2d4 f4e2 g1f2 e2d4,1626,79,93,640,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/rhBBMRGy#69,
AOPhV,6k1/5rp1/p1p1b3/3p4/Pq2p3/4B1R1/2B1Q1P1/6K1 w - - 0 33,e2a6 b4e1 g1h2 f7f1 a6f1 e1f1,1749,199,82,12,advantage fork long middlegame quietMove,https://lichess.org/NnmtpZ0G#65,
AOSBV,8/8/1rp2kpp/2R5/3PKP1P/8/8/8 b - - 5 39,f6e6 c5c6 b6c6 d4d5 e6e7 d5c6,1855,74,70,427,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/nbbUzR03/black#78,
AOSRW,2k4r/bp4p1/p1p3p1/P4p2/6n1/1N4P1/1PP1RPP1/R5K1 w - - 1 23,a1d1 a7f2 e2f2 h8h1 g1h1 g4f2 h1h2 f2d1,1806,76,93,429,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/eGv6b2W3#45,
AOV0m,6k1/p7/1p6/2pN2pP/P1Pb3q/3P2Q1/5r1P/1R5K b - - 1 29,h4h5 g3f2 d4f2 d5f6 g8f7 f6h5,1730,75,92,385,crushing endgame exposedKing fork long sacrifice,https://lichess.org/lBTuTsfc/black#58,
AOVKZ,2r1kb1r/pp3pp1/1q2p2p/3pn3/1P1N2P1/P1NQ3P/5P2/R1B2RK1 w k - 0 16,d3e3 b6d4 e3d4 e5f3 g1g2 f3d4,1601,74,95,19512,advantage attraction fork long middlegame sacrifice,https://lichess.org/BbjdDDRY#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
AOaJF,r5k1/2pb3p/3p2p1/3P4/p3R1PP/2Q5/PPP2qPK/R7 w - - 1 37,e4e7 f2h4 h2g1 h4e7,1648,75,94,2221,advantage endgame fork short,https://lichess.org/eB0texCa#73,
AOagR,5r2/p1k2p1p/2p2p2/2N1P3/1r6/1P4Pb/P4R1P/3R2K1 b - - 2 24,f6e5 c5a6 c7b6 a6b4,1734,74,92,5280,crushing endgame fork short,https://lichess.org/a4TlbBXG/black#48,
AOhUf,3k4/pp1n4/2p1Rp1p/7r/4NB2/6P1/PqP3KP/3R4 b - - 1 25,b2c2 d1d2 c2c4 e6e8 d8e8 e4d6 e8e7 d6c4,1864,80,88,115,advantage attraction defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/KhVGZ4Id/black#50,
AOiZo,8/5pkp/1nNp2p1/3Pp3/1P2PPq1/6P1/r3RK1P/3Q4 b - - 4 33,e5f4 d1d4 g7h6 e2a2,1745,92,88,37,crushing endgame fork short,https://lichess.org/UxeQ5VCO/black#66,
AOovb,3rr1k1/1pp2ppp/1pn5/3q4/4NpP1/2P2P1P/PP2Q3/R4RK1 b - - 1 19,g7g6 e4f6 g8g7 f6e8,1793,77,94,15491,crushing fork middlegame short,https://lichess.org/1JBNy9CP/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
AOpRE,6k1/1p3r1p/pqrRQ1p1/5p2/2P1P3/8/PPn1BPPP/5RK1 w - - 5 28,e4e5 c2d4 e6e8 f7f8 e8e7 d4e2,1813,76,93,748,advantage fork long middlegame,https://lichess.org/IiYSF9Mg#55,
AOqlC,4q2k/pp3b1p/3b1P2/7n/2P1p2Q/1PBpR2P/P7/5R1K w - - 0 34,e3e4 e8e4 h4e4 h5g3 h1g2 g3e4,1829,75,89,202,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/Nkxp4JvN#67,
AOr2m,r5k1/5ppp/5n2/1q1rN3/P7/3p3P/5PP1/R2QR1K1 b - - 0 32,b5a5 e5c6 a5c3 c6e7 g8f8 e7d5,1758,75,81,80,crushing fork long master middlegame,https://lichess.org/bU2jgCgf/black#64,
AOuhY,r5k1/bb1p1ppp/4p1q1/4P3/3P1P2/1Br1R1NP/4Q1P1/R5K1 w - - 0 27,e3c3 a7d4 g1h2 a8a1,1818,79,81,50,advantage discoveredAttack fork middlegame short,https://lichess.org/ayliYXkZ#53,
AOvB0,rn2kb1r/pp2pppp/2pq4/3n4/2B3b1/1P3N2/P1PP1PPP/RNBQK2R w KQkq - 1 7,h2h3 g4f3 d1f3 d6e5 e1d1 e5a1,1763,77,82,78,crushing fork long opening,https://lichess.org/reerg9TO#13,Alekhine_Defense Alekhine_Defense_Normal_Variation
AOvDo,r1bq1rk1/pp4pp/1bpN2n1/3p4/8/1BP3B1/PP3PQP/R3R1K1 b - - 10 20,b6c7 b3d5 c6d5 g2d5 g8h8 d6f7 f8f7 d5f7,1762,77,83,588,advantage fork middlegame veryLong,https://lichess.org/vrIWqWNa/black#40,
AOvX3,2kr3r/1pp2ppp/p1pq1n2/4b3/4P3/2N1BQP1/PPP2P1P/3R1RK1 b - - 4 12,d6b4 f3f5 f6d7 d1d7 d8d7 f5e5,1665,77,92,807,advantage capturingDefender fork long middlegame,https://lichess.org/wHAE5mkW/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
AOziL,3R2k1/5p2/p5qp/1p6/7p/1Pr2PnP/P3Q1P1/6K1 b - - 2 33,g8g7 e2e5 g6f6 d8g8 g7g8 e5f6 c3c1 g1f2,1638,77,96,22599,advantage deflection endgame fork veryLong,https://lichess.org/3ZZMYTAl/black#66,
AP2n4,r1b1kq1r/1pp2p1p/p1n5/4P1B1/2QP3P/2P5/P1P3P1/R3KR2 b Qkq - 1 18,c8e6 d4d5 e6d5 c4d5,1696,74,94,14123,crushing fork middlegame short,https://lichess.org/tsrPrzJy/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
AP3KT,r4r1k/1b1nbp1R/p4n1B/q2p1B2/N1pP4/4P2P/PPp1NP2/2K3R1 b - - 1 22,f6h7 h6g7 h8g8 g7f6 h7g5 g1g5,1739,75,85,365,discoveredAttack discoveredCheck exposedKing fork long mate mateIn3 middlegame pillsburysMate,https://lichess.org/SUkjHRCM/black#44,
AP3rQ,2k5/pp4pp/1p2p3/n4p2/5P2/2P1B1P1/qP3Q1P/4N2K w - - 2 27,e1d3 a2d5 h1g1 d5d3,1782,76,89,72,advantage endgame fork short,https://lichess.org/M3R3edo6#53,
AP5nq,5bk1/1b3p2/p5P1/2q1p3/P2pP3/3Q1PN1/3B2K1/8 b - - 0 33,f7g6 d3b3 g8h8 b3b7 c5c2 g3f1,1761,75,87,91,crushing defensiveMove endgame fork long,https://lichess.org/UeE3NavY/black#66,
AP7ID,1r3r2/R2R1pk1/1p2P1p1/1P1p3p/2p2P1q/4Q1n1/2PP2P1/6K1 b - - 0 32,h4f4 d7f7 f8f7 a7f7 f4f7 e6f7,1753,76,84,476,advancedPawn advantage fork long master middlegame,https://lichess.org/kdC5zVce/black#64,
AP8GN,2r3k1/4ppbp/Q3b1p1/8/8/4BB1P/2q2PP1/3R2K1 b - - 2 22,c2a2 a6c8 e6c8 d1d8 g7f8 e3h6,1700,75,95,17403,advantage fork long middlegame pin sacrifice,https://lichess.org/6oAUAOEk/black#44,
AP9Vm,2rb1k2/p4pp1/3PP1r1/1B5p/p6P/2P2R2/qP5Q/4RK2 b - - 0 27,a2d5 e6e7 d8e7 d6e7,1694,114,0,16,advancedPawn crushing fork middlegame short,https://lichess.org/c7o59aXT/black#54,
AP9nO,3r2k1/1q3ppp/p4b2/1p2pP2/4r3/1QP2N2/PP4PP/R2R3K b - - 1 24,e4e2 d1d8 f6d8 b3d1 d8f6 d1e2,1829,75,89,1846,clearance crushing fork long master middlegame,https://lichess.org/gs47uLk4/black#48,
APBvK,1r4k1/RP3pp1/7p/8/8/6KP/pq3PP1/4Q3 w - - 2 45,a7a8 b2b7 a8a2 b7b3 e1e3 b3a2,1840,75,79,393,advantage endgame fork long,https://lichess.org/uAXozzkA#89,
APDMU,3q2k1/pp3p2/5np1/3p1NQp/8/5PP1/PP2r2P/2R2K2 b - - 1 24,e2h2 c1c8 d8c8 f5e7 g8g7 e7c8,1822,89,73,44,advantage attraction endgame fork long pin sacrifice,https://lichess.org/er3FXlce/black#48,
APDxP,r1bq1rk1/pp3ppp/5n2/4n3/8/1PB1P3/P3BPPP/R2QK2R w KQ - 0 14,c3e5 d8a5 d1d2 a5e5,1686,269,100,3,advantage fork middlegame short,https://lichess.org/pDwHzh8D#27,English_Opening English_Opening_Agincourt_Defense
APERa,6k1/pr3pp1/2p5/3p4/1q1bb1Q1/1B6/PP1B1PPP/3R2K1 b - - 1 28,b4c5 g4c8 g8h7 c8b7 d4f2 g1h1,1634,76,94,881,crushing fork long middlegame,https://lichess.org/m31Q1O8d/black#56,
APISX,8/8/1pB5/p1p1k3/P1K2p2/1PP2P2/7p/1r4bR b - - 12 47,e5f5 c6e4 f5g5 e4b1,1622,160,77,14,crushing endgame fork master short,https://lichess.org/W3YIe7YU/black#94,
APMJH,6k1/2p2pp1/1p3r2/3P3p/7P/1QPB3q/PP3P2/3R2K1 w - - 3 37,d3e4 h3g4 e4g2 f6g6 g1f1 g4g2,1752,74,86,431,advantage endgame fork long quietMove,https://lichess.org/5QYS97md#73,
APNjf,1k4r1/1b3p2/1qr1pBp1/3pPnQp/1P6/1NP2N2/5bPP/R1R4K w - - 0 25,b3d4 f2e3 g5e3 f5e3,1789,73,94,13618,crushing fork middlegame short trappedPiece,https://lichess.org/sGB14R7V#49,
APQYi,1k6/7p/pqp2Rp1/1p6/P3P1Q1/1P6/1KP1b1PP/3r4 w - - 0 27,g4e2 b6d4 c2c3 d1d2 b2b1 d4c3 e2d2 c3d2,1759,75,95,289,crushing deflection endgame fork veryLong,https://lichess.org/SmDXYUrn#53,
APTNK,r4rk1/1n1bqpbp/1ppp2pB/p3pP2/P1P1P1P1/2NP3P/1P1Q2B1/2N2RK1 b - - 6 21,a8b8 h6g7 g8g7 f5f6 e7f6 f1f6,1646,77,90,616,advantage attraction fork long middlegame,https://lichess.org/F0D75X0x/black#42,
APUMa,7k/p1r2p1p/3N4/2P5/1r6/P4PP1/7P/2R3K1 b - - 0 38,b4d4 d6b5 d4d1 c1d1,1736,76,92,680,advantage endgame fork short,https://lichess.org/1t828NsH/black#76,
APWjq,r2kqb2/ppp1n2r/3p3p/3P1np1/4Q3/2N5/PPP4P/R1B1R1K1 b - - 1 22,d8c8 e4f5 e7f5 e1e8 c8d7 e8a8,1687,75,97,4834,advantage discoveredAttack fork long opening skewer,https://lichess.org/DzZVfxKM/black#44,
APXdo,rn2k1nr/2p1Pp2/pp4pp/8/2Bb1q2/2N2P2/PPP1QP1P/3R1RK1 b kq - 1 13,d4e5 d1d8 e8e7 c3d5 e7d8 d5f4,1661,77,94,883,advantage fork long middlegame pin,https://lichess.org/jVh97htQ/black#26,Owen_Defense Owen_Defense_Other_variations
APYEk,2r1R1k1/pp4pp/3p1nr1/5p2/Q2P4/2P4P/PP1q2P1/4R1K1 b - - 1 23,f6e8 e1e8 g8f7 a4d7 f7f6 d7e7,1885,77,93,722,endgame fork long mate mateIn3,https://lichess.org/TERPC9Uh/black#46,
APfWM,1rb2qk1/pp6/2n3pp/2p3N1/4P3/2Q5/PPP3PP/n4RK1 b - - 2 21,f8d8 c3c4 g8h8 g5f7 h8h7 f7d8,1650,78,92,4547,crushing exposedKing fork long master masterVsMaster middlegame,https://lichess.org/uppStneP/black#42,
APhm7,b2r1rk1/2p2p2/Qp1p2pp/p3b1q1/P7/2P1P1BP/1P3PP1/R2R1NK1 b - - 1 22,h6h5 f2f4 g5f5 f4e5,1603,72,96,17437,advantage fork master middlegame short,https://lichess.org/5IVDgtuh/black#44,
APopj,8/5p1k/6p1/1R2Q2p/4P2K/7P/5q2/8 w - - 13 46,h4g5 f7f6 e5f6 f2g3,1898,77,77,102,endgame fork mate mateIn2 short,https://lichess.org/mEm87yyh#91,
APudG,4qr1k/1p5p/p2B4/2pP4/2Pb1p1P/6Q1/PP4P1/1K5R w - - 0 27,g3e1 e8g6 b1a1 g6d6,1667,74,75,118,crushing endgame fork master short,https://lichess.org/cY5qvNe3#53,
APwHQ,1r1r4/4k1pp/p1Qpn3/1p3R1P/4P2q/5P2/PPP1B1R1/1K6 w - - 7 27,c6d5 h4h1 d5d1 h1g2,1771,75,96,1183,advantage fork middlegame short,https://lichess.org/3oDVpJYN#53,
APx5h,r2qk1r1/pp2bp2/5n2/4B3/3p3P/3P1b2/PP1N1P2/R2QK1R1 w Qq - 2 21,d2f3 g8g1 f3g1 d8a5 e1f1 a5e5,1796,78,93,1672,crushing fork long middlegame,https://lichess.org/03oYm1lR#41,
APxmG,r1bqk1nr/pp3ppp/2nb4/3p4/3P1B2/2N5/PP3PPP/R2QKBNR w KQkq - 2 8,c3d5 d8a5 d5c3 d6f4,1647,77,89,2583,crushing deflection fork master opening short,https://lichess.org/G5QvMGKF#15,French_Defense French_Defense_Franco-Sicilian_Defense
APzD3,2Q4N/p2nk1pp/3pq3/8/3B4/2n2P2/P1r3PP/R4RK1 w - - 0 18,f1e1 c3e2 e1e2 e6e2 c8c2 e2c2,1711,77,76,54,advantage fork long middlegame,https://lichess.org/CMqBp52v#35,Russian_Game Russian_Game_Three_Knights_Game
APzlo,r3k2r/pppn1ppp/8/2p1P3/2BnP3/2PP1PB1/PP4qP/R2QK2R w KQkq - 1 14,h1f1 d4c2 d1c2 g2c2 f1f2 c2a4,1664,74,74,142,crushing fork long middlegame,https://lichess.org/utcANpFA#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
AQ1Id,3k2r1/ppp2p2/2b2n2/3p2qp/3P3N/1P2P1bP/P1PN1P2/R2Q1RK1 w - - 0 18,f2g3 g5g3 g1h1 g3h3,1865,83,51,149,fork mate mateIn2 middlegame short,https://lichess.org/wmdieTsr#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
AQ6HT,8/pp1P2k1/3N1bp1/2pB4/8/1P4p1/P3q1QK/8 w - - 0 41,h2g3 f6e5 g3h4 e2h5,1899,76,88,542,endgame fork mate mateIn2 short,https://lichess.org/UQhfDyIF#81,
AQ71s,1r6/p1R2nkp/3p1qp1/1p4p1/P5Q1/5N1P/5PP1/6K1 b - - 2 26,b5b4 f3g5 b8f8 g5e6 g7g8 e6f8,1703,76,93,475,advantage endgame fork long,https://lichess.org/FwsDia3o/black#52,
AQ73S,8/pp3k1p/2p2p2/2b5/8/7P/PPPPrPP1/RNB3K1 w - - 1 17,d2d4 e2e1 g1h2 c5d6 c1f4 d6f4,1826,78,93,6859,advantage endgame fork long,https://lichess.org/MG3zQnIM#33,Italian_Game Italian_Game_Giuoco_Piano
AQ91F,5rk1/ppp3pp/1q6/5p2/8/2P2QN1/P4rPP/R3R2K w - - 4 25,f3e3 b6e3 e1e3 f5f4 e3e7 f4g3,1784,77,79,50,advantage fork long middlegame,https://lichess.org/eH4oQ0NY#49,
AQ92y,2k3nr/ppp2Qbp/2b3p1/8/1q2N1P1/3B3P/P3R3/3R3K b - - 3 28,g8f6 f7g7 b4f8 g7f8,1651,75,89,174,advantage fork hangingPiece middlegame short,https://lichess.org/LFnGpJYs/black#56,
AQEzA,2b2r1k/p5pp/1p4nr/3pNp2/5P1q/1P2QB2/P1P3RP/6RK b - - 2 34,g6f4 e5f7 f8f7 e3e8 f7f8 e8f8,1702,75,97,2323,clearance fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/fOStE4Xf/black#68,
AQGvg,4rbk1/1b3p1p/pB2qnp1/P2Np3/2p1P3/1pP2Q1P/1P1R1PPK/RBr5 b - - 5 28,f6h5 d5c7 e6e7 c7e8,1746,82,79,57,crushing fork middlegame short,https://lichess.org/X0YYdqjV/black#56,
AQHJN,r1b2k2/4p1bQ/pqnp1r1p/1p6/3PN3/P1P3P1/1P1N1PP1/2KR3R b - - 4 18,c8f5 e4f6 f5h7 f6d7 f8f7 d7b6,1610,74,96,29005,advantage fork long middlegame sacrifice,https://lichess.org/gjzb17Jl/black#36,London_System London_System_Other_variations
AQLQY,r1b2r2/3p2kp/p3p1p1/1p4q1/4P3/3Q4/PPP1NPP1/R3K2R b KQ - 1 17,c8b7 d3d7 f8f7 h1h7 g7h7 d7f7,1737,73,94,14599,attraction crushing deflection fork long middlegame,https://lichess.org/UFnl4UZs/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
AQN70,8/5bkp/2Q5/1N6/3P4/K1P1n3/2r5/8 w - - 6 59,c6c7 c2a2 a3b4 e3d5 b4c5 d5c7,1813,158,40,9,crushing endgame exposedKing fork long,https://lichess.org/r2VDvZpX#117,
AQQJX,2r2rk1/p1q1npbp/bp1pp1p1/n7/3NPP2/1PN1B1P1/P1PQ2BP/R3R1K1 w - - 3 15,d4b5 g7c3 b5c7 c3d2,1754,79,91,1536,crushing fork master middlegame short,https://lichess.org/R8ExIhkr#29,Sicilian_Defense Sicilian_Defense_Closed
AQTG1,4r2k/6Rp/1pn2p1P/p7/7B/P1P5/2P5/1K6 b - - 3 31,e8e7 g7e7 c6e7 h4f6 h8g8 f6e7,1737,74,97,3476,crushing endgame fork long,https://lichess.org/THeBMh07/black#62,
AQZ26,8/8/2N1p2p/r2r1kp1/8/6P1/5PP1/1R4K1 b - - 1 43,a5b5 b1b5 d5b5 c6d4 f5e4 d4b5,1696,75,96,1087,attraction crushing endgame fork long,https://lichess.org/IG8AbeV4/black#86,
AQcI0,r3r1k1/pQ3ppp/3B1n2/3pNq2/3P4/2P5/P1b2PBP/5RK1 b - - 4 18,f5g5 b7f7 g8h8 f7e8 a8e8 e5f7 h8g8 f7g5,1839,123,88,19,crushing fork middlegame sacrifice veryLong,https://lichess.org/JNUMAJCu/black#36,French_Defense French_Defense_Exchange_Variation
AQcQV,r3kb1r/pppq1ppp/1nn1p3/1B6/3P2b1/1Q2PN2/PP1N1PPP/R1B1K2R b KQkq - 3 9,a7a6 f3e5 c6e5 b5d7,1766,76,78,84,advantage fork opening short,https://lichess.org/Jsz2K1WF/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
AQgc2,1rk5/p1p2Q2/1pn1p3/3pP3/3P3p/2P1B2q/PP1N2b1/2K1R3 b - - 2 30,h3f5 f7g8 c8b7 g8g2,1763,75,92,184,advantage fork master middlegame short,https://lichess.org/S35Vymp7/black#60,
AQh2p,r2q1rk1/pp1bbppp/2nppn2/8/2PN4/P1N3P1/1P2PPBP/R1BQ1RK1 w - - 1 10,c1f4 c6d4 d1d4 e6e5 f4e5 d6e5,1832,75,93,2445,advantage fork long opening,https://lichess.org/VNbWClkv#19,English_Opening English_Opening_Symmetrical_Variation
AQhYg,5r1k/p4ppp/b1B2n2/2b2N2/5B2/8/PrP2PPP/R3R1K1 w - - 0 18,c6a4 b2b4 f4d6 c5d6,1745,79,80,50,advantage fork master masterVsMaster middlegame short,https://lichess.org/o6IPJRpp#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
AQiba,r2q1rk1/b1p1np2/p1np3p/1p1N2p1/3PP1b1/1B3NB1/PP3PPP/R2Q1RK1 b - - 5 14,c6d4 d5f6 g8g7 f6g4,1740,74,81,507,advantage fork middlegame short,https://lichess.org/bW9fxCIM/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
AQlQ5,6k1/8/6P1/p1qn1p2/P3pP2/7R/3Q1K2/8 w - - 0 47,f2g3 c5g1 d2g2 g1g2 g3g2 d5f4 g2f2 f4h3,1891,76,94,13028,attraction crushing endgame fork master veryLong,https://lichess.org/7lr62aoB#93,
AQmLS,2r3k1/2q1bpp1/4p2p/1NnpP3/2r2P2/3R3P/1P2Q1PK/R3B3 b - - 2 29,c7c6 b5a7 c6a8 a7c8,1733,118,47,15,advantage fork master middlegame short,https://lichess.org/Jnp3cPHV/black#58,
AQqGn,r4rk1/pp1bb1pp/1qp1pn2/3nNP2/3P4/P1NB3P/1P4P1/R1BQ1RK1 w - - 1 16,f5e6 b6d4 g1h1 d4e5,1800,88,79,40,advantage fork middlegame short,https://lichess.org/4ySwpAxs#31,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
AQtyA,1r1r1bk1/1p3p1p/p3b1p1/4P3/R1nB2P1/2P2NP1/P1P1P1B1/3R2K1 w - - 0 22,f3g5 c4b2 g5e6 f7e6,1750,74,91,1950,advantage fork middlegame short,https://lichess.org/mxuOgta0#43,
AQvIu,r4knr/1p6/p3bPQp/2p2p2/1q3P2/1P2p3/P1P5/2KR3R b - - 2 25,b4c3 g6g7 f8e8 f6f7 e6f7 g7c3,1895,74,94,2069,advancedPawn crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/Pd1WdhrI/black#50,
AQvPW,2k3r1/1p1b2r1/p2p1p2/P2PqP1p/2P1Pp1n/3Q3B/4N2P/1R4RK w - - 2 30,e2d4 g7g1 b1g1 g8g1 h1g1 e5d4 d3d4 h4f3 g1f2 f3d4,1639,75,89,266,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/dR5hzgi3#59,
AQxrF,r5k1/p4ppp/3p4/4r3/1P1n4/q1N1R1Q1/PRP2PPP/6K1 w - - 1 26,c3d1 d4e2 g1f1 e2g3,1899,80,86,1622,crushing fork middlegame short,https://lichess.org/L8DAFHOB#51,
AQy7T,r2qkb1r/1b2pnp1/p1n1B2p/8/3p1P2/5N2/PP4PP/R1BQ1RK1 b kq - 1 16,d8d6 e6f7 e8f7 d1b3 f7e8 b3b7 a8b8 b7a6,1809,79,93,8611,advantage attackingF2F7 attraction fork opening veryLong,https://lichess.org/Ef92ezeE/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
AR1ia,4r1k1/r4pbp/2p1q1p1/1p1n4/4B3/P3P2P/2Q2PP1/1RBR2K1 w - - 0 24,e4f3 d5c3 d1d3 c3b1,1675,77,68,664,advantage fork master middlegame short,https://lichess.org/YEVtVzgd#47,
AR2sn,r1r3k1/5ppp/1q3n2/3Pp3/2B1P3/1P3NP1/P1Q2P1P/R5K1 w - - 0 25,f3e5 b6d4 a1e1 d4e5,1657,74,88,729,advantage fork master middlegame short,https://lichess.org/7zw56uHp#49,
AR43A,1r2k3/5p2/3p4/3P4/P1q1P2B/1p3P1P/2p3P1/R1Q3K1 w - - 2 35,c1g5 c4d4 g1h2 d4e5 g5e5 d6e5 h4g5 b3b2,1746,135,40,9,advancedPawn advantage endgame fork veryLong,https://lichess.org/BMgX4sGL#69,
AR6Pg,r4b1r/pQp1pkp1/2n2n1p/3q4/8/2P2N2/PP1P1PPP/R1B1K2R b KQ - 0 11,a8b8 b7c6 d5c6 f3e5 f7e8 e5c6,1711,74,96,3576,advantage attraction fork long middlegame sacrifice,https://lichess.org/jmj2Huid/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
AREDC,6k1/1p5p/p1n3p1/2P1ppN1/7P/1r2P1P1/5PB1/6K1 b - - 1 29,h7h6 g2d5 g8f8 g5e6 f8e7 d5b3,1814,77,90,178,advantage endgame exposedKing fork long,https://lichess.org/PbHMRsFP/black#58,
AREdP,r1bqk2r/ppp2ppp/2n1pn2/8/1bPPp3/4B3/PP1NBPPP/R2QK1NR b KQkq - 6 7,c6d4 e3d4 d8d4 d1a4 c8d7 a4b4,1864,75,88,69,advantage fork long opening,https://lichess.org/1yGRl27P/black#14,French_Defense French_Defense_Other_variations
ARGLu,6k1/6P1/4p1R1/4Br1p/2bP4/1p5Q/1P3qPK/8 w - - 0 39,g6h6 f5e5 d4e5 f2f4 h3g3 f4h6 g3f3 h6g7,1855,76,96,1745,crushing endgame fork sacrifice veryLong,https://lichess.org/Tfh2XsMZ#77,
ARGMs,3r1r1k/pp2R2p/2bP2p1/8/8/5N1P/PP4P1/5R1K w - - 3 28,f1d1 f8f3 g2f3 c6f3 h1g1 f3d1,1749,133,63,17,crushing endgame fork long,https://lichess.org/UNN7V9BC#55,
ARGUT,5rk1/1p3pp1/p3p2p/3pP3/1Q1P2Pn/8/P2Nnr2/R2R3K w - - 0 29,d1f1 e2g3 h1g1 f2g2,1694,75,82,647,fork mate mateIn2 middlegame short,https://lichess.org/03RvPwgo#57,
ARKQD,r1b4r/pp1nkp1N/2p1p1pQ/2P1q3/1P2N3/3P2P1/P4PBP/5RK1 b - - 4 21,d7f6 e4f6 e5f6 h7f6 h8h6 f6g8 e7f8 g8h6,1854,77,93,1976,advantage fork middlegame veryLong,https://lichess.org/dUGUkcpu/black#42,
ARMkF,8/6pk/7p/8/2r5/Qp4P1/5P1P/2n2K2 w - - 2 37,f1e1 b3b2 a3b2 c1d3 e1e2 d3b2,1844,76,91,434,advancedPawn attraction crushing endgame fork long,https://lichess.org/egSB4Mv1#73,
AROJv,5r2/6rk/3PBq2/7p/8/1P1RQ1P1/2N3K1/8 w - - 1 47,d6d7 f6f1 g2h2 f8f2 e3f2 f1f2 h2h3 f2f1,1794,75,85,497,crushing fork middlegame veryLong,https://lichess.org/lfYv65T7#93,
ARVj0,r6r/1k4p1/2q1p2p/pp1pP3/2p3R1/7P/1Q3PP1/R5K1 b - - 4 34,c6c7 b2b5 b7c8 g4g7 c7g7 b5c6 c8d8 c6a8,1822,86,81,48,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/SJT8uCDT/black#68,
ARVj7,6rk/3R2p1/6qp/4P3/3P1P2/5Q2/6KP/8 w - - 5 42,f3g3 g6c6 d4d5 c6d7,1805,75,93,3004,crushing endgame fork short,https://lichess.org/tsblozEQ#83,
