PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lS33M,7k/6p1/p2B1p1p/2p2P2/2Pq3P/1P3Q2/5PK1/8 w - - 3 39,h4h5 d4d6 f3a8 h8h7,1393,155,100,44,defensiveMove endgame equality hangingPiece short,https://lichess.org/jFlAMdOh#77,
lT3WF,r4rk1/p5bp/2n1bnp1/1ppq4/8/2NPQ3/PPP2PPP/R1B2RK1 b - - 5 13,d5h5 e3e6 g8h8 e6c6,1344,182,100,36,equality fork hangingPiece middlegame short,https://lichess.org/5QRlIIBT/black#26,
lW0YP,8/5Rp1/1n2B1p1/6k1/p2P4/4K3/Pr3PPP/8 w - - 0 30,f7g7 g5f6 g7g8 f6e6,1544,152,100,40,endgame equality short,https://lichess.org/sZlH5hCL#59,
lXT19,r2q1r2/p1p1kp1Q/1p1p2p1/3Pb3/4N1B1/7P/PPP2PP1/R4RK1 w - - 1 21,a1e1 f8h8 e4g5 h8h7,1561,177,100,32,equality middlegame short trappedPiece,https://lichess.org/Y6SfDWBo#41,
lY7Hr,r4r2/pp1n1bpk/2p4p/2q5/3NP3/1P2Q1R1/P1P3PP/3R3K b - - 6 24,a8d8 g3g7 h7g7 d4f5 g7f6 e3h6,1400,485,0,2,attraction deflection equality long middlegame sacrifice,https://lichess.org/Oclu5VJ7/black#48,
lYzYy,r1bqkbr1/pp2np2/2n1pBpp/2p5/4N3/1B1P1N2/PPP2PPP/R2QK2R w KQq - 2 10,e4c5 d8a5 f3d2 a5c5,1577,114,100,61,equality fork opening short,https://lichess.org/pObNaDYD#19,
laVHE,8/1p6/p7/P7/1Pk1n3/2P5/2K4R/6r1 b - - 10 52,e4c3 h2h4 c4b5 c2c3,1371,154,100,43,deflection endgame equality short,https://lichess.org/Y9w8Ss9h/black#104,
lbY2a,6k1/p1r2pp1/3Np2p/3p4/2b5/q5P1/PRQK1P1P/8 b - - 0 26,a3d6 b2b8 d6f8 b8f8,1363,183,100,41,endgame equality short,https://lichess.org/AhdWnm8F/black#52,
lbpgI,8/8/5QK1/8/6P1/3q4/5Pk1/8 w - - 3 61,g6g7 d3d7 g7g6 d7g4,1572,112,100,62,endgame equality queenEndgame short,https://lichess.org/9vnGLUTO#121,
lcUkW,8/2p2k2/1p1p2p1/2bP1pPP/n1P2P2/1R5R/2n1K3/8 w - - 1 47,h5h6 c2d4 e2d2 d4b3,1301,159,100,60,endgame equality fork short,https://lichess.org/4T66mtWH#93,
leyqY,8/4kp1R/2P1p3/1p2b3/p3B1P1/P1P1nP2/KP6/8 w - - 5 38,h7h8 e5h8 c6c7 e7d7,1529,150,100,40,endgame equality hangingPiece short,https://lichess.org/1RvcThAO#75,
lgGsp,8/ppr2p1p/5kp1/8/6b1/4N3/PR3K2/8 b - - 5 32,g4f5 e3d5 f6e5 d5c7,1463,178,100,41,endgame equality fork short,https://lichess.org/i9PPpnvq/black#64,
lgJAj,Q7/5pbk/5np1/5r1p/8/1P1pq3/5NPP/3B1RK1 b - - 1 38,f6e4 a8e4 e3e4 f2e4,1399,121,100,62,equality master middlegame short,https://lichess.org/Ff0C6Qss/black#76,
lkm9t,r1b1k2r/pp1p1pp1/5n1p/4q3/1bP5/2NBP3/PPQ2PPP/R3K2R b KQkq - 3 13,d7d5 c2a4 c8d7 a4b4,1562,162,9,37,equality fork middlegame short,https://lichess.org/RFRr2wh2/black#26,
llx9f,8/P1R5/8/4p2k/4P1pP/5p2/5P1K/r7 w - - 9 47,c7f7 h5h4,1531,500,0,0,endgame equality oneMove rookEndgame,https://lichess.org/8IvkBM4t#93,
lmHRx,r2qkb1r/1p1N1ppp/p3p3/1N1p4/Q2P4/8/PP3PPP/R3K2R b KQkq - 0 16,d8d7 b5c7 e8d8 a4d7 d8d7 c7a8,1516,173,100,34,discoveredAttack equality long middlegame pin,https://lichess.org/EGEbh0Fl/black#32,
lmmjj,rnbq1rk1/pp2bpp1/2pp1n1p/4p1N1/2B1P2P/2NP2P1/PPP2P2/R1BQK2R b KQ - 0 8,h6g5 h4g5,1536,130,100,52,equality oneMove opening,https://lichess.org/5hIBh833/black#16,
lpmo8,3r2k1/1pp2ppp/p7/8/2n2P2/2P4B/P1P4P/R1K5 b - - 2 24,d8d2 h3f1 d2h2 f1c4,1424,144,100,66,endgame equality short,https://lichess.org/KK3PR9CT/black#48,
lseCx,6k1/p4pp1/8/3pp2p/7q/1P4rP/P1P4R/3R1Q1K w - - 2 31,d1d2 h4e4 h2g2 g3h3,1531,113,100,71,deflection endgame equality interference short,https://lichess.org/xrVpf7pj#61,
ltwNA,1r2kb1Q/1p3pBB/3q4/p7/b1p2P2/P3P3/7P/KR6 w - - 2 40,h8f8 d6f8 g7f8 e8f8,1426,120,100,65,equality middlegame short,https://lichess.org/MOnjOpO8#79,
lw9oV,5r2/pBp5/1p1k4/2bNp2p/q2n2pP/P2P2P1/1PP3P1/R2Q3K w - - 0 28,d5c3 a4c2 d1c2 d4c2,1598,141,100,49,equality middlegame short,https://lichess.org/BGREHWee#55,
lwQir,r2qr1k1/p1p2p1p/2p2bpB/1n1p1b1P/8/2P3Q1/PP1N1PP1/R3R1K1 b - - 0 16,f6h4 e1e8 d8e8 g3h4,1537,136,100,43,equality kingsideAttack middlegame pin short,https://lichess.org/pWBQn5dA/black#32,
lwzTM,8/1pQ3p1/p1p1k2p/5p2/6b1/2BP2P1/qPP3PP/6K1 w - - 2 29,c7g7 a2b1 g1f2 b1c2,1483,162,100,42,endgame equality short,https://lichess.org/UHznHTeM#57,
lxv5N,3qr1k1/p4pbp/1p1p2p1/4p2r/4QP2/2P1BN2/PP4PP/R4RK1 w - - 2 20,e4d3 e5e4 d3d2 e4f3,1376,134,100,58,equality fork middlegame short,https://lichess.org/t7RlLmLe#39,
lzDBO,8/8/8/5kpp/3K4/5PPP/8/8 w - - 0 43,g3g4 h5g4 f3g4 f5f4 d4d5 f4g3 d5e4 g3h3,1361,328,33,15,endgame equality pawnEndgame veryLong,https://lichess.org/hDR3SXNg#85,
m0Cy8,8/pp1k1pp1/2p3np/3p4/5P2/3B1PK1/PP5P/8 b - - 1 33,d7e6 f4f5 e6f6 f5g6,1388,160,100,36,endgame equality fork short,https://lichess.org/JB7W6ua2/black#66,
m0ksU,8/p4p2/1p3k2/2p3b1/1P2P3/2P1Bp2/P2NbK2/8 b - - 2 33,g5e3 f2e3 c5b4 c3b4,1406,105,100,52,endgame equality short,https://lichess.org/Cjms9Ufw/black#66,
m0xng,4r1k1/pp1b2pp/5p2/3p1P2/1P3BP1/P1qB1R1P/7K/1Q6 w - - 1 29,b1c2 c3c2 d3c2 e8e2 h2g1 e2c2,1497,89,100,100,equality fork long middlegame,https://lichess.org/qKXDZehc#57,
m1447,8/8/4k3/4P2R/5PP1/5K2/2b5/6b1 w - - 1 40,g4g5 c2d1 f3g2 d1h5,1562,132,100,60,endgame equality short skewer,https://lichess.org/4T9K26HF#79,
m4zdn,2r2rk1/Q1p1qpbp/bpnppnp1/1P6/2PPP3/2NBBP1N/P5PP/3R1RK1 w - - 1 17,b5c6 c8a8 a7a8 f8a8,1455,121,100,64,equality middlegame short trappedPiece,https://lichess.org/ERtPBxad#33,
m5a1A,4r1k1/1pR2pbp/1B1P4/1q2Pbp1/5P2/1B6/P2Q2PP/6K1 w - - 3 28,d2d5 b5b6 d5c5 b6c5,1504,127,100,58,equality hangingPiece middlegame short,https://lichess.org/QYxAVmbf#55,
m6pth,r2q1rk1/1b2bppp/p1npp3/2p4n/2P2B1P/P1NBPN2/1P2QPP1/R3K1R1 w Q - 2 13,d3h7 g8h7 f3g5 e7g5,1441,119,100,57,equality hangingPiece middlegame short,https://lichess.org/5nXE0qHL#25,
mCEJt,1r6/4k3/2R1n1pp/1NP1p3/1P2P3/1K3P2/6PP/8 w - - 1 39,b5c7 e6d4 b3c4 d4c6,1444,114,100,67,endgame equality fork short,https://lichess.org/9cWn4Is7#77,
mCIOV,1r3rk1/p2q1p1p/4p1pB/2p5/1pP2Q2/1P1P4/P4PPP/4R1K1 b - - 0 21,d7d4 f4d4 c5d4 h6f8,1507,437,0,1,endgame equality short,https://lichess.org/EqJ2jcXh/black#42,
mFMn5,5r1k/p2Q1p2/1p3qpp/n7/4R3/P7/1P3PPP/R5K1 w - - 1 24,d7d4 f6d4 e4d4 a5b3 a1d1 b3d4,1453,86,100,116,attraction endgame equality fork long,https://lichess.org/DuI4SiYY#47,
mFaac,r4bkr/pq4pp/6n1/3p1Q2/3B4/P7/1P3PPP/4RNK1 b - - 0 24,f8d6 f5e6 b7f7 e6d6,1553,148,100,37,equality fork middlegame short,https://lichess.org/4ziuB7GW/black#48,
mGAf8,2k4r/1pp2ppp/p1p5/4b3/1q2n3/1PN1Q2P/PBPr1PP1/2R2RK1 w - - 0 15,e3e4 e5c3 e4b4 c3b4,1599,105,100,59,equality middlegame short,https://lichess.org/wNXSyiTv#29,
mHFb6,2k1r3/5pbp/8/4N1p1/4nP2/1P5P/1BP3P1/5RK1 w - - 0 22,f4g5 g7e5 b2e5 e8e5,1502,116,100,54,endgame equality short,https://lichess.org/M8O7U1pz#43,
mMBXI,8/8/2k5/8/5K2/2pR4/8/2r5 b - - 0 60,c3c2 d3c3 c6d5 f4e3,1557,143,100,44,defensiveMove endgame equality rookEndgame short,https://lichess.org/7jHoasjD/black#120,
mMSKH,r1b2rk1/5ppp/2n1p3/4q3/p1p1P3/2P5/3BB1PP/2RQ1R1K b - - 0 24,e5e4 e2f3 e4d3 f3c6,1403,103,100,82,equality middlegame short skewer,https://lichess.org/JXNSZJTm/black#48,
mMVFF,2b2r1k/2r1q1p1/1pN3Pp/pP1p3P/P3p1B1/1K2P3/2P5/4Q1R1 b - - 3 37,c7c6 b5c6 c8g4 g1g4,1525,144,100,46,equality hangingPiece middlegame short,https://lichess.org/CBQNUN8M/black#74,
mMjT6,8/8/5p2/R4Pk1/p7/6BK/1b6/r7 b - - 2 44,b2e5 g3e5 f6e5 a5e5,1544,143,100,48,endgame equality short,https://lichess.org/qMTHilTt/black#88,
mPu1X,2r1kb2/pp2p1p1/2q3r1/7p/1Q3B2/3P2P1/PPP2P1P/2KR3R w - - 1 18,c2c3 e7e5 b4b3 e5f4,1477,111,100,67,equality middlegame short,https://lichess.org/0uVWLasd#35,
mSXKJ,8/R1p2r2/1pP1n2p/3pk3/1N5P/8/6K1/8 b - - 0 48,f7f4 b4d3 e5f5 d3f4,1367,149,100,40,endgame equality fork master short,https://lichess.org/9ndw5SqI/black#96,
mSz9m,r1b3k1/pp2qp1p/2p2np1/8/4PPn1/1BN5/PPP1Q1PP/R3R1K1 w - - 1 17,e4e5 e7c5 g1h1 g4f2,1446,124,100,61,equality middlegame short,https://lichess.org/LqoCLvxq#33,
mTLK4,1k3rnr/1pp3p1/p7/P5P1/1nPB3p/3P3P/5PK1/R4R2 b - - 1 29,b4c2 d4g7 h8h5 g7f8,1543,136,100,42,equality fork middlegame short,https://lichess.org/NZp6SwAb/black#58,
mTPvh,r5qk/1ppQR1bp/3p2p1/p2P4/2P5/1P4P1/P7/6K1 b - - 8 30,a8c8 e7g7 g8g7 d7c8,1518,110,100,67,deflection endgame equality short,https://lichess.org/cbzc3v5M/black#60,
mWcRw,5rk1/1Qp3p1/p5p1/5p2/1PP2n1P/P1bP4/5KP1/5R2 w - - 0 27,f1c1 f4d3 f2e2 d3c1,1557,153,100,37,endgame equality fork short,https://lichess.org/UA96VdKM#53,
mXHr0,r3k2r/pbqp2p1/4p2p/1PPnPp2/R2P4/3B1N2/5PPP/3Q1RK1 w kq - 2 21,g2g3 d5c3 d1b3 c3a4,1561,141,100,34,equality fork middlegame short,https://lichess.org/CaRCeuPw#41,
mXoHv,1k6/p1q2p2/1p2pNp1/1P1pP3/1Pr5/2P1Q3/3K1PP1/8 b - - 4 29,b8b7 f6e8 c7d7 e8d6,1599,127,100,50,endgame equality short,https://lichess.org/I6FWMRJF/black#58,
mYrFx,8/1p2r3/2pk4/P3pB2/3rP3/P1QpK2P/6P1/8 w - - 4 41,h3h4 d3d2 c3d2 d4d2,1435,134,100,50,advancedPawn endgame equality short,https://lichess.org/VmxThJmP#81,
maTrc,5r2/p4p2/1p2r2p/3b1pkB/1P2p3/2P3P1/P5PP/R4RK1 b - - 0 29,g5h5 f1f5 h5g6 f5d5,1457,137,100,53,endgame equality fork short,https://lichess.org/9LxsOQcr/black#58,
meBmy,r1bk1b1r/ppp4p/2Bp1p1n/4p1p1/Q3P1q1/2PP1N2/PP3PPP/RNB1K2R w KQ - 1 13,c6d5 g4g2 h1g1 g2f3,1435,89,100,87,equality fork middlegame short,https://lichess.org/rG8WYwsP#25,
mjQOE,5r2/pp4pk/7p/5n1q/8/1P1Q1R2/P1P3PP/7K b - - 7 33,h5h4 f3f5 f8f5 d3f5,1429,96,100,93,endgame equality short,https://lichess.org/yFE1KQS4/black#66,
mjwUA,3Q4/1b3pkp/p3p1p1/1p6/5P2/1R2K3/6rP/8 w - - 2 35,h2h4 g2g3 e3e2 g3b3,1334,141,100,45,endgame equality short skewer,https://lichess.org/4GJ2a3t0#69,
mmXza,1r6/5R1p/2p3k1/4pp2/K1B1p3/2N3P1/2n4P/7R w - - 3 36,h2h4 b8b4 a4a5 b4c4,1569,127,100,45,endgame equality fork short,https://lichess.org/6vyZiBo1#71,
mn13l,2r1k3/p3br2/1p6/8/2n2B2/4P3/PP3PQP/3RK2R w K - 3 26,g2b7 e7b4 e1e2 f7b7,1552,128,100,60,discoveredAttack equality middlegame short,https://lichess.org/XXvQK24k#51,
moJhK,r1bq1r1k/pppp1p1p/7p/4P3/2B3Q1/7P/PP3PP1/RN2K2R w KQ - 2 14,g4f5 d7d5 f5f4 d5c4,1544,123,100,51,equality middlegame short,https://lichess.org/bWgtUYUQ#27,
mrHfU,3r1k2/7p/p4qp1/1p3p2/1P1n4/P3Q2P/5PP1/3R2K1 b - - 3 30,d4f3 e3f3 d8d1 f3d1,1509,119,100,60,endgame equality hangingPiece short,https://lichess.org/6MhDE23c/black#60,
msteu,2r4k/1p6/p2p4/3P3q/2Pb1R2/7p/PPQ3P1/1R5K w - - 0 32,g2h3 h5h3 c2h2 h3h2 h1h2 d4e5,1599,135,100,49,endgame equality exposedKing long pin,https://lichess.org/yq2yoYtw#63,
mtw56,7R/8/pr2kp2/8/4pn2/1Pp5/P1P1n3/1K2R3 b - - 1 46,f6f5 h8h6 e6e5 h6b6,1499,89,100,103,endgame equality short skewer,https://lichess.org/YrE3hHlP/black#92,
muhyZ,5R2/3k1K2/2r2P2/8/8/8/8/8 w - - 5 74,f8e8 c6f6 f7f6 d7e8,1490,101,100,78,deflection endgame equality rookEndgame short,https://lichess.org/ftURrGDf#147,
mxX8c,2r1r1k1/p2n1pbp/4q1p1/8/2N2Q2/2P2B2/PP3PPP/2R2R1K w - - 3 22,c4d6 g7e5 f4f7 e6f7 d6f7 g8f7,1464,125,100,61,equality long middlegame,https://lichess.org/nYbFaacf#43,
mxrF2,r4rk1/pp4p1/3p1p1B/2n2N2/1qPQP3/3R3P/6P1/2K4R w - - 4 26,d3g3 c5b3 g3b3 b4b3,1354,85,100,127,equality fork middlegame short,https://lichess.org/HUkcX2PG#51,
myFqL,r6k/1pp3b1/1p1p3p/3Ppr1n/2P1q3/1Q3N2/PP1BBP2/R4KR1 w - - 2 27,b3d3 e4d3 e2d3 f5f3,1532,107,100,74,capturingDefender equality middlegame short,https://lichess.org/YvYi6yPi#53,
n0dBm,3r2k1/p5pp/1q2r3/8/2P5/1P1P4/P4PQP/R1B2RK1 w - - 1 23,c1b2 e6g6 b2e5 g6g2,1547,166,100,29,equality middlegame pin short,https://lichess.org/ozPHQW4x#45,
n4xSo,r1bq1rk1/p4ppp/5b2/1N1Rp3/8/5Q2/PPP2PPP/2K4R b - - 0 15,c8b7 d5d8 b7f3 d8f8 g8f8 g2f3,1532,128,100,50,equality long middlegame,https://lichess.org/dLy5cA3x/black#30,
n6Mam,r1b4r/2k2Npp/p2b4/2qpQ3/8/8/PPP2PPP/R3R1K1 w - - 3 19,f7d6 c5d6 e5g7 c8d7,1567,126,100,49,defensiveMove equality middlegame short,https://lichess.org/EwgiWE9q#37,
n6yed,r2r2k1/4Qb1p/4p1pP/p3PpP1/2P5/1P2qN2/P2N4/2RK3R w - - 4 26,e7f6 e3f3 d1c2 f3d3,1590,355,0,3,equality middlegame pin short,https://lichess.org/k3zQKViG#51,
nBhfg,rn2k2r/p4ppp/8/3p4/8/3B1N2/3K1PPP/7R b kq - 1 24,b8c6 d3b5 e8e7 b5c6,1404,80,100,149,endgame equality pin short,https://lichess.org/dyvL0kKc/black#48,
nDpqA,1Q6/8/8/2K5/2p5/8/2k5/2q5 b - - 5 61,c1d2 c5c4 d2d3 c4c5,1564,120,100,59,endgame equality queenEndgame short,https://lichess.org/RIv5BFTy/black#122,
nEIHE,6k1/5p2/2P1n2p/4R1p1/6P1/7r/2K5/8 b - - 0 44,h3g3 e5e6 f7e6 c6c7,1451,119,100,58,advancedPawn endgame equality sacrifice short,https://lichess.org/MNlHFq96/black#88,
nFOdF,r5k1/6p1/p2p3p/1p1P1r2/1P2BN1q/P3Pn1P/6K1/R6Q b - - 0 30,f5g5 g2f3 g5g3 f3e2,1453,150,100,36,equality hangingPiece middlegame short,https://lichess.org/uqwMYc1q/black#60,
nFebh,rn2kbnr/pp2pppp/2p5/6Nb/3QBB1q/5P2/PPP1K3/RN3R2 b kq - 3 11,h4f4 e4c6 b8c6 d4f4,1512,181,100,32,discoveredAttack equality middlegame short,https://lichess.org/KR9Iu7ag/black#22,
nGWpy,2kr2r1/pp2bp1p/5p2/2p5/3Nb3/1PP2NP1/PK3P1P/3RR3 b - - 1 20,e4f3 d4f3 d8d1 e1d1,1517,120,100,71,equality middlegame short,https://lichess.org/Zr225JuK/black#40,
nGXDA,2r3k1/R3R3/6p1/p3p1P1/1p2PnP1/1P6/P7/5K2 w - - 1 35,e7e5 c8c1 f1f2 f4d3 f2e3 d3e5,1490,104,45,68,endgame equality exposedKing fork long,https://lichess.org/NdQ6FXBb#69,
nI74U,8/2q2k2/3Rbppp/p7/3Q4/1P3P1P/P5P1/7K w - - 3 46,h1h2 f7e7 h2h1 c7d6,1586,159,100,41,endgame equality short,https://lichess.org/ujEiiO9Y#91,
nJtEM,4r1k1/r1pR4/6p1/p3p1Np/4Pn2/1P5P/P1P2P1K/3R4 w - - 2 28,d7h7 f4e6 d1d7 e6g5,1544,122,100,55,endgame equality short,https://lichess.org/zOR8ZTC2#55,
nK386,4rk2/R2R3p/6p1/5p2/4q3/6P1/5P1P/6K1 b - - 2 33,e8e7 d7e7 e4e7 a7e7,1576,117,80,58,endgame equality queenRookEndgame short,https://lichess.org/uuOowDlx/black#66,
nLylc,q5k1/p5pp/8/2p2p2/5QP1/2n5/PBP3PP/R2rR1K1 w - - 3 19,e1d1 c3e2 g1h1 e2f4,1495,98,100,85,endgame equality fork short,https://lichess.org/1pJz7kXv#37,
nS9ho,r4rk1/pp2p2p/2pp1bp1/3P2n1/2P1P1P1/P7/1P2N1B1/2R1Q1K1 w - - 7 31,e2f4 f6d4 g1h1 f8f4,1495,132,100,49,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/XiPiyKD4#61,
nUj7F,r2k3r/1pp3pp/1p1pQ3/4n3/5N2/2PB2P1/PPKP3P/R1B4q w - - 0 21,f4d5 h8e8 e6f5 h1d5,1530,356,0,7,equality middlegame short,https://lichess.org/eb4sJcOI#41,
nYR0E,3k2nr/q2n2p1/2p1p1Bp/P1NpP2P/3P2P1/Q1p5/5K2/8 b - - 2 36,g8e7 c5e6 d8c8 a3e7,1386,114,100,77,deflection discoveredAttack equality middlegame short,https://lichess.org/1XVektsJ/black#72,
naPhR,r4r2/3n1ppk/7p/ppp1p1Pn/4P3/P2P3P/BPPB1R2/5R1K w - - 1 22,f2f7 h5g3 h1g1 g3f1,1398,98,100,92,equality fork middlegame short,https://lichess.org/BROWqToh#43,
ncLkR,6k1/2r2pp1/7p/8/3PBPP1/2p1P2P/n3K3/2R5 w - - 6 41,c1a1 c3c2 e4c2 c7c2,1376,119,100,50,advancedPawn endgame equality short,https://lichess.org/8LtBh4IA#81,
nepaC,2b3k1/p7/2Q5/3p3p/1P3Kp1/2P3bP/1q1r2P1/3R3R w - - 3 34,f4g3 d2g2 g3f4 b2f2,1591,149,100,32,endgame equality short,https://lichess.org/iLoEsGaH#67,
ng8nc,5rk1/1p1r1p2/pb3p1Q/2q5/3N4/3R3P/PP3PP1/6K1 b - - 0 29,d7d4 d3g3 c5g5 g3g5,1327,82,100,135,endgame equality short,https://lichess.org/tCuu3gbZ/black#58,
ngIUq,5rk1/1q3pp1/1n1np2p/1p1p4/3P1B2/1P1Q1P2/2P3PP/R5K1 b - - 4 27,f8a8 a1a8 b7a8 f4d6,1543,148,100,39,equality middlegame short,https://lichess.org/UFPkBGlv/black#54,
niH66,r1b2rk1/1pp2pp1/p2p3p/4p2N/2BnPn2/P2P1Q1P/1PP3P1/R4RK1 w - - 2 18,h5f4 d4f3 f1f3 e5f4,1576,89,100,94,equality intermezzo kingsideAttack middlegame short,https://lichess.org/8Vq5MISx#35,
nlRss,4r1k1/1q2b1pb/p1N4p/1p1Np3/8/PP3P2/1Q4PP/2R3K1 w - - 0 36,b2e5 e7c5 c1c5 e8e5,1419,115,100,52,discoveredAttack equality middlegame short,https://lichess.org/rHEIUjdU#71,
nouwz,5B2/8/8/5n1p/2k5/7R/8/7K w - - 0 52,h3h5 f5g3 h1g1 g3h5,1388,389,0,5,endgame equality fork short,https://lichess.org/f1kGVVv7#103,
np54F,r1r5/2p1qppk/p3p2p/1p5P/6R1/1B1P1Q2/P1P3P1/1R4K1 w - - 1 34,f3e4 f7f5 e4e6 e7e6 b3e6 f5g4,1573,106,100,77,defensiveMove equality fork long middlegame,https://lichess.org/fE60OeT6#67,
nxOJH,8/1p5p/p2p2k1/3N1b2/8/1P4K1/1P1r4/5R2 b - - 6 40,d2b2 d5e7 g6f6 e7f5,1340,114,100,80,endgame equality short,https://lichess.org/Y6Iwrk25/black#80,
nxWLN,r4qk1/1pp1n1p1/p2p1r1p/3Pp3/2PbP3/6Q1/PP1B1PPP/1R3RK1 b - - 4 18,f6f2 f1f2 d4f2 g3f2,1400,83,92,114,equality middlegame short,https://lichess.org/T2JkgbwA/black#36,
o2IUi,7r/p3rk2/1pq1pppp/3p4/3P1P1B/2P1Q2P/4R1P1/7K b - - 2 36,f7g7 h4f6 g7f6 e3e5 f6f7 e5h8,1518,142,100,43,attraction endgame equality long sacrifice skewer,https://lichess.org/Bji0IIvm/black#72,
o3Tmp,2r4r/pp3p1p/5k1b/4p3/4N3/7N/PP4PP/1K1R4 b - - 1 22,f6e6 d1d6 e6e7 d6h6,1300,110,100,72,endgame equality short skewer,https://lichess.org/mlrv6XGC/black#44,
o3ynP,3q1r2/4rp1k/1p1Q4/p1n4p/5B2/2P4P/PP4P1/1bR1R1K1 b - - 0 26,d8d6 f4d6 e7e1 c1e1,1528,422,0,4,equality middlegame short,https://lichess.org/3nFVrGbb/black#52,
o6OeT,4r1k1/pNp2ppp/2p2n2/8/8/5P2/PPbP2PP/RNB2K2 w - - 0 15,b2b3 c2d3 f1f2 e8e2,1364,84,100,121,equality middlegame short,https://lichess.org/SlDnD9t8#29,
o86PF,1k1r3r/pb4b1/4p3/1q2P2p/Np3PpP/1Ppn4/2Q1BBP1/R4RK1 b - - 1 26,a7a6 a4c5 b5c5 f2c5,1492,458,71,5,equality middlegame short,https://lichess.org/Lkx3L9MU/black#52,
o8NWm,1r3rk1/5ppp/p5Q1/2p5/3pb3/P7/3BBPPP/4R1K1 b - - 0 26,f7g6 e2c4 g8h8 e1e4,1305,146,100,42,discoveredAttack endgame equality short,https://lichess.org/wvKdEadG/black#52,
o8sFK,r3kb1r/1bppnpp1/p5qp/1p1NP3/3Q4/1B6/PPP2PPP/R1B2RK1 b kq - 6 12,e7d5 b3d5 b7d5 d4d5,1513,390,0,4,equality opening short,https://lichess.org/V2yrkURz/black#24,
o9TGA,r1b1kb1r/pp3ppp/2n2n2/2p1pq2/8/2PP1NPP/PP3K2/RNBQ1B1R b kq - 0 10,c8e6 g3g4 f6g4 h3g4,1535,151,100,41,equality opening short,https://lichess.org/m7E8kqfu/black#20,
oFv36,3r1rk1/pp2pp1p/2p2bp1/8/3P1q1P/1PBQ4/P4PP1/3R1K1R b - - 1 24,f6h4 g2g3 h4g3 d3g3 f4g3 f2g3,1552,104,100,67,equality fork long middlegame,https://lichess.org/SmfbnDur/black#48,
oJEcD,5r2/p7/7k/5Pp1/2Q5/7P/P5PK/3q4 b - - 0 38,f8f5 c4e6 h6g7 e6f5,1424,93,100,83,endgame equality fork short,https://lichess.org/KG90NU1g/black#76,
oJqS9,2k1r3/pp2P3/2p2bp1/q1P1p2p/4p3/2N3PP/P4P2/R1QB2K1 w - - 0 24,c3e4 a5e1 g1h2 e1e4,1372,78,100,160,equality fork middlegame short,https://lichess.org/3yVY70NW#47,
oNiLf,3rr1k1/pp3ppp/3q1n2/8/2P1P3/P1Bn4/1P2QPBP/3R1K1R w - - 1 18,d1d3 d6d3 e2d3 d8d3,1334,115,100,64,equality middlegame short,https://lichess.org/KCAITjKy#35,
oPvvh,8/6pk/3rNp2/pp2p2p/3r2P1/1PRPK2P/P7/3R4 w - - 2 33,e6d4 e5d4 e3d2 d4c3,1573,157,100,36,endgame equality fork short,https://lichess.org/RiiQucW3#65,
oQ69z,8/p7/2p5/8/3P4/k1K5/8/8 b - - 0 63,a3a4 c3c4 a7a5 c4c5,1347,137,100,48,endgame equality pawnEndgame short,https://lichess.org/MTTJFkAj/black#126,
oRflm,5k2/6pp/pp2P3/8/1nP5/2NB1b2/PP3r1P/2KR2R1 w - - 0 28,d1e1 b4d3 c1b1 d3e1,1347,113,100,68,equality fork hangingPiece middlegame short,https://lichess.org/E2Z8fsnd#55,
oT6BY,r1b2rk1/p1q2ppp/4p3/3p4/1N1P4/2P5/PB3PPb/R2Q1R1K b - - 1 15,c8b7 g2g3 h2g3 f2g3,1559,146,100,54,equality middlegame quietMove short trappedPiece,https://lichess.org/Skl3pjAT/black#30,
oUVli,r2k4/2R5/4p3/1P1q4/8/7P/3PQ1P1/7K w - - 5 34,b5b6 a8a1 h1h2 d5d6,1526,138,100,47,endgame equality short,https://lichess.org/Q0hP1K8R#67,
oVCsE,r3k3/p2n4/1p6/1PpP1b2/2PbNp2/5B2/P3K1P1/3R4 b q - 0 32,d7e5 e4d6 e8d8 d6f5,1591,125,100,50,equality fork middlegame short,https://lichess.org/IGRcGtC4/black#64,
oWUUj,8/6Bp/3k2p1/p2p1p2/2n5/P3PKP1/5P2/8 b - - 3 56,c4a3 g7f8 d6e6 f8a3,1526,101,50,65,endgame equality short skewer,https://lichess.org/8jJhflWJ/black#112,
oWrqw,8/4b1Bp/2r5/8/8/5P2/P2R1PKP/1k6 w - - 7 34,f3f4 c6g6 g2f3 g6g7,1337,78,100,205,endgame equality fork short,https://lichess.org/RKqjpruE#67,
oXmFy,4Q3/2p1b1pk/3p4/2p1p2p/2q5/3b3P/1P4PN/6BK b - - 1 40,e7f6 e8h5 h7g8 h5e8,1300,396,0,5,endgame equality short,https://lichess.org/gUcKYDly/black#80,
oZuCM,5rk1/p5p1/1p2p3/3pNr2/P2P2Rp/2PQ3P/6PK/4q3 b - - 0 30,f5f1 g4g7 g8g7 d3g6,1504,113,100,69,attraction endgame equality sacrifice short,https://lichess.org/IrD7SMZd/black#60,
