PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pgNI1,R1bk4/8/3Kp1p1/1p1p2P1/5PB1/8/8/2r5 b - - 5 44,c1c7 g4e6 d5d4 f4f5 d4d3 f5g6 d3d2 e6g4 d2d1q g4d1,2726,87,92,935,collinearMove crushing endgame pin veryLong,https://lichess.org/uDXUnI94/black#88,
pgVGy,5rk1/2pq2pp/3p1P2/3PpN2/1n2P2P/2r5/2P1Q3/2K2R1R b - - 0 25,c3c2 e2c2 b4c2 f5e7 g8h8 f6g7 h8g7 h1g1 g7h6 f1f6 f8f6 e7g8 h6h5 g8f6 h5h4 f6d7,2564,113,90,1291,advancedPawn attraction collinearMove crushing fork middlegame sacrifice veryLong,https://lichess.org/cBeHgMG0/black#50,
pgWlQ,2r4r/5b2/2q2k2/1pnppPp1/p3P1P1/6K1/PP1N2B1/1Q1R3R w - - 0 33,e4d5 f7d5 h1h8 c8h8 d1h1 h8h4,2679,109,90,671,advantage collinearMove long middlegame,https://lichess.org/rW5HeFPq#65,
phXHh,5rk1/1p2q3/p1p1pr1p/2PpN1p1/1P2nP2/P2QP2P/6PK/R4R2 w - - 0 24,f4g5 f6f2 f1f2 f8f2,2792,92,88,506,collinearMove crushing middlegame short,https://lichess.org/J57sJYIL#47,
pjJWM,r4r2/6k1/6pQ/2p1qp2/1p4P1/3P4/1P4K1/R6R b - - 1 30,g7f6 a1a6 a8a6 h6f8 f6g5 f8h6,2698,95,88,705,advantage collinearMove deflection endgame long,https://lichess.org/Rd825e45/black#60,
pkwMV,3r3r/k2q1pp1/4p3/P1p1P3/8/2BnQ1Pp/5P1P/1R1R2K1 b - - 1 27,d8b8 b1b6 d7d5 g1f1 h8d8 b6d6 d8d6 e5d6,2787,105,91,708,advantage collinearMove middlegame veryLong,https://lichess.org/WTEq5HD7/black#54,
prvEu,5rk1/ppq3pp/8/3p2N1/2pP2b1/2P5/PPB4b/R1BQ3K w - - 0 21,d1g4 f8f1 h1g2 f1g1 g2f3 g1g3 f3e2 g3g4 c2h7 g8h8,2594,99,84,38,collinearMove crushing exposedKing fork middlegame veryLong,https://lichess.org/76tT4hcl#41,
pwfuh,3r4/1b2q1kp/pQ4p1/1p3p2/1P2pP1n/P7/4R1PP/2R3K1 b - - 1 32,d8c8 e2c2 g7h6 c2c7 c8c7 c1c7 h4f3 g2f3 e7h4 b6f2 h4f2 g1f2,2839,87,92,554,collinearMove crushing middlegame veryLong,https://lichess.org/3WL9ZjR4/black#64,
pzjP3,2rq1r2/pp6/7k/3pP3/2nP3b/2P4Q/P6P/R4R1K b - - 3 24,d8e7 f1f6 f8f6 h3h4 h6g6 a1g1 g6f7 h4h5 f7e6 e5f6 e7f6 g1g6,2631,83,80,136,advantage collinearMove exposedKing interference middlegame pin sacrifice veryLong,https://lichess.org/uafCD0M9/black#48,
q85Ck,8/8/2R1bp1k/6pP/4Pp2/5B2/5P2/r3K3 w - - 13 50,f3d1 e6g4 c6f6 h6h5 f6d6 g4f3 d6d3 g5g4 d3f3 g4f3,2668,94,86,153,advantage collinearMove endgame pin quietMove veryLong,https://lichess.org/pWizlAiN#99,
qA30L,6k1/6p1/8/6pr/1K3R2/8/7p/7N w - - 0 47,f4g4 h5h4 g4c4 h4f4,2659,111,91,362,advantage collinearMove endgame pin short,https://lichess.org/h2ahipAb#93,
qEwpo,r2q3r/1p4k1/2p2nn1/5QB1/PpBbp2P/8/2P2P2/3RK2R b K - 5 27,d4c3 e1e2 a8a5 d1d7 d8d7 g5f6 c3f6 f5d7,2635,90,91,1207,collinearMove crushing defensiveMove deflection exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/6II0G3sl/black#54,
qQmTV,1kr2r2/1p1qb1p1/pP1p2np/P2Pp3/1B2p3/Q1R4P/1N3PP1/2R3K1 b - - 1 27,g6f4 c3c7 c8c7 b6c7,2646,98,87,56,advancedPawn collinearMove crushing middlegame queensideAttack short,https://lichess.org/wNhQ0t7F/black#54,
qfmXX,3r3k/3rQ1pp/1p1P4/p1p5/q1P1P3/5P2/3R2PP/3R2K1 w - - 7 36,e4e5 d7e7 d6e7 d8d4 d2d4 c5d4,3018,96,87,335,advantage clearance collinearMove endgame long,https://lichess.org/1NefqIhq#71,
qnyiT,8/7P/8/2k1p3/2p3P1/1pq2P2/4Q1K1/8 b - - 0 51,c3c2 e2f2 c2f2 g2f2 b3b2 h7h8q b2b1q h8e5,2561,83,91,2067,advancedPawn collinearMove crushing endgame promotion queenEndgame veryLong,https://lichess.org/zHJkQFbF/black#102,
qoPfg,2kr3r/p1p3p1/2pb2q1/4BpN1/1P3n2/P6p/3P3P/RN1Q1R1K w - - 0 23,e5d6 g6g5 f1g1 g5g2 g1g2 h3g2 h1g1 d8d6,2741,101,87,393,advancedPawn collinearMove crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/fcDMWEc9#45,
qss5W,7r/p1p1k1r1/Pp1p1q1n/1P1PpB2/2P1P1p1/2N2Q2/5PK1/R6R w - - 0 31,f3g3 h6f5 e4f5 h8h3 c3e4 f6f5,2597,85,77,64,advantage clearance collinearMove intermezzo long middlegame,https://lichess.org/Ezfv5gvQ#61,
r2BSA,Q4N2/p4rk1/1q3b2/8/3P4/1Pp5/P5P1/2R2RK1 w - - 6 33,f1f3 f6d4 g1h2 b6h6 h2g3 d4e5 g3g4 f7f4 f3f4 h6f4,2560,90,93,1258,collinearMove crushing fork middlegame veryLong,https://lichess.org/26OUGZqv#65,
r81fI,3nr1k1/1pQb2b1/3pq3/1P6/2PPp3/P3N1pp/1B1N4/R4R1K w - - 0 30,d4d5 g3g2 h1h2 g7e5 h2g1 e6g6 f1f8 e8f8,2751,103,89,339,advancedPawn advantage collinearMove exposedKing fork middlegame quietMove veryLong,https://lichess.org/vj4FhQ75#59,
rAfRY,2R5/8/1p5r/pPp2k2/P1P1p2p/4P3/5PK1/8 w - - 2 43,c8c6 h6g6 g2h3 g6c6 b5c6 f5e6 h3h4 b6b5 c4b5 c5c4,2893,101,82,129,collinearMove crushing defensiveMove endgame master masterVsMaster rookEndgame sacrifice veryLong,https://lichess.org/YUhFeSZi#85,
rCRFo,r2q1r2/3bp1k1/1npb2P1/p5Qp/1p1N4/8/NPP3PP/2KR1R2 b - - 4 22,d8c7 f1f7 f8f7 g6f7 g7h7 g5h5 h7g7 h5g5,2538,85,81,144,advancedPawn collinearMove crushing discoveredAttack discoveredCheck exposedKing middlegame veryLong,https://lichess.org/hIYgtcu8/black#44,
rFBLI,5r1k/pp1qn1R1/1bp4p/3p3N/3P3n/5P1b/PPB2P1K/R1BQ4 w - - 1 24,d1d3 h4f3 h2g3 b6c7 c1f4 h3f5 d3e3 f5e4,2848,105,86,345,collinearMove crushing exposedKing middlegame pin veryLong,https://lichess.org/lxWzzXr1#47,
rNhs6,5rk1/5pp1/7p/1pQ5/rP1PpB2/1q2P2P/4KPP1/R6R w - - 3 24,h1b1 b3d3 e2e1 a4a2 a1a2 d3b1 e1d2 b1a2,2514,88,91,1394,attraction collinearMove crushing deflection fork middlegame veryLong,https://lichess.org/YWPNBKBi#47,
rSFye,8/8/3Rp1kP/4P1P1/5PK1/q7/8/8 b - - 5 65,a3b3 d6d7 b3b7 d7g7 b7g7 h6g7,2610,95,92,1294,advancedPawn collinearMove crushing endgame exposedKing fork long queenRookEndgame quietMove,https://lichess.org/7g8wQkSN/black#130,
rUOLs,5r2/pppq2k1/5r1p/4n1p1/2Qp4/1N1Bb1PP/PPP3KN/4RR2 w - - 4 25,c4c5 e5d3 c2d3 f6f5 e1e3 f5c5,2521,87,57,42,advantage collinearMove long middlegame,https://lichess.org/Qi2Jt43g#49,
rYFHD,r4r1k/p4p2/bpp1Pn1p/3q4/3p3P/P5RB/1PPK1Q1P/4R3 b - - 0 25,f6e4 e1e4 f7e6 e4f4 d5d6 f4f6,2504,82,80,65,collinearMove crushing long middlegame,https://lichess.org/50pGChNK/black#50,
rlFRe,8/5p2/4p1p1/3pP1P1/5P2/kp1N4/2rK4/1R6 w - - 4 56,d2d1 a3a2 b1c1 c2c4 d1d2 b3b2 d3b2 a2b2,2648,82,84,276,advancedPawn collinearMove crushing endgame master veryLong,https://lichess.org/J7OfSpS7#111,
rrAtP,2kr3r/ppp1qppp/2n3b1/8/1bP1n3/P2BPN2/1BQ2PPP/RN3RK1 b - - 1 12,e4g5 d3f5 c8b8 f3g5 e7g5 f5g6,2505,83,49,67,advantage collinearMove long master middlegame,https://lichess.org/dnJj0hw2/black#24,Indian_Defense Indian_Defense_Budapest_Defense
ru415,4r1k1/p4pp1/3b3p/8/3P2P1/2Pq4/PP1NRPQ1/5K2 w - - 4 24,f2f3 d6g3 f3f4 e8e3,2755,118,90,279,advantage collinearMove endgame pin quietMove short,https://lichess.org/T98nJg6V#47,
rvV6Z,3r4/6kp/7r/2Q1p3/4bpP1/5n2/P5KP/1R5R w - - 4 35,h1d1 d8d2 d1d2 h6h2 g2f1 f3d2 f1e1 d2f3,2705,116,90,2143,collinearMove crushing fork middlegame sacrifice veryLong,https://lichess.org/n6DzJ3aw#69,
s4pts,5r1k/6pP/4Q3/p7/1P1qP1K1/1B6/2P1b3/1N3R2 w - - 5 34,g4h4 g7g5 h4g3 d4e3 g3h2 f8f2 f1f2 e3f2,2744,85,73,160,collinearMove crushing middlegame veryLong,https://lichess.org/7jzhqvzX#67,
s54T8,3r2k1/5pp1/7p/4pPb1/4P3/P1P2q2/1PQ3RP/6RK w - - 0 33,b2b4 d8d2 c2b1 g5e3 b1e1 d2f2,2720,99,83,167,advantage collinearMove endgame long,https://lichess.org/4FY5AMYn#65,
sAhQL,rn5r/p5kp/2p3p1/1p2P1q1/6N1/5Q2/PPn4P/R4RK1 b - - 1 20,g5e7 e5e6 e7c5 g1h1 h8f8 f3f7 f8f7 f1f7,2815,90,92,1560,collinearMove crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/iw9ObKcM/black#40,
sC3Zb,2kr3r/1p3ppp/P4n2/8/1Qpqb3/8/2P2PPP/RR4K1 b - - 0 23,c4c3 a6b7 c8b8 a1a8 b8c7 a8c8,2648,111,88,439,advancedPawn advantage collinearMove long middlegame queensideAttack,https://lichess.org/V1O6sOIF/black#46,
sFv2T,1kr4r/ppn2ppp/8/2N1Q3/4R3/7P/P2q1P2/R5K1 b - - 5 27,h8e8 c5a6 b7a6 a1b1 b8a8 e5c7 d2d5 e4e5,2778,93,95,442,clearance collinearMove crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/AQ47k7v3/black#54,
sMF0S,6k1/5Np1/r3p2p/1p2p1bP/4Pn2/1NK2P2/q1P4Q/3R3R w - - 0 30,f7g5 a6c6 c3d2 c6c2 d2e1 c2e2 e1f1 h6g5 b3d2 e2h2,2657,142,35,17,advantage collinearMove exposedKing fork middlegame veryLong,https://lichess.org/ASeff606#59,
sQU9C,4r1k1/p4p1p/2pp2p1/8/2PQ1P2/1PN2K2/P2R4/7q w - - 8 33,f3f2 e8e1 d2d1 h1g1 f2f3 e1f1 d1f1 g1d4,2643,87,97,167,advantage collinearMove deflection endgame exposedKing quietMove veryLong,https://lichess.org/p5t1nelC#65,
sYGKF,3R4/1p4rk/2p1r1q1/2P3Pp/1P2pQ2/4Bp2/5P1K/8 b - - 3 44,g7g8 f4c7 g8g7 c7c8 g6f7 d8h8 h7g6 h8h6 g6f5 h6f6 f7f6 g5f6,2601,109,90,1373,collinearMove crushing endgame exposedKing fork master veryLong,https://lichess.org/bs2iuxFP/black#88,
sfEST,5rkr/Q2bp3/1p2q1p1/3pP2P/3P4/2P1bB1P/PP4RK/5R2 w - - 1 32,g2g3 e3f4 f3g4 f4g3 h2g3 f8f5,2727,99,81,208,collinearMove crushing long middlegame pin,https://lichess.org/FBBj10t7#63,
sfWC0,r4r2/pp4kp/3p2p1/2qP2Q1/2p5/3P4/P1P3PP/1R3R1K b - - 2 26,c4d3 b1b7 g7h8 f1f6,2764,104,91,258,collinearMove crushing endgame short,https://lichess.org/cxFlY5uP/black#52,
sheJh,8/8/4k2p/4b3/p1p1p3/P1B3PK/1P3P2/8 w - - 0 45,h3h4 e6d5 h4h5 e5d4,2976,114,90,1361,bishopEndgame collinearMove crushing endgame master masterVsMaster short,https://lichess.org/xgZWohxZ#89,
spWEP,5rk1/2N2pbp/B2r2p1/4pbB1/8/P7/1q3PQ1/R2R2K1 w - - 0 27,a3a4 d6d4 a1c1 d4g4,2506,88,81,83,advantage collinearMove middlegame pin short,https://lichess.org/EX0IbpG0#53,
swJ3B,rr6/3k1b2/p1pq2p1/5P2/p1p3P1/2P5/KRP2QP1/1R6 b - - 0 33,a4a3 b2b7 d7c8 f2b6 g6f5 g4f5,2935,111,89,986,collinearMove crushing long middlegame,https://lichess.org/NRXj3T8F/black#66,
t2OFt,r4k1r/ppq1p2p/5npb/3B1P2/4P3/1QP1PR2/P6P/3R2K1 b - - 0 19,f6d5 f5g6 f8g7 b3d5 h6e3 g1h1 a8f8 f3f7 f8f7 d5f7 g7h6 g6g7,2515,107,88,1062,advancedPawn collinearMove crushing discoveredAttack discoveredCheck intermezzo middlegame veryLong,https://lichess.org/57sTnBvZ/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
t5anJ,4r3/p2r3p/3Pk1p1/1p2P3/8/4R1P1/6KP/5R2 b - - 1 42,d7f7 f1f6 f7f6 e5f6 e6f7 e3e8,2504,83,71,142,collinearMove crushing discoveredAttack discoveredCheck endgame exposedKing long rookEndgame,https://lichess.org/pUUI6OMw/black#84,
tDhoq,2k4r/1pPq2b1/p2P4/4p2r/1P2Pp1n/1NN2Pp1/P4KP1/R2Q3R w - - 0 25,f2f1 h4g2 f1g2 h5h2 h1h2 h8h2 g2f1 d7h3 f1e1 h2h1 e1d2 h1d1 a1d1 g7f8,2711,95,77,155,advantage attraction collinearMove middlegame sacrifice skewer veryLong,https://lichess.org/8HjnmM84#49,
tF3Un,4r1k1/p3r2p/1p2P1p1/2pQ4/2P3q1/P7/3R2P1/4R1K1 b - - 3 39,e7e6 d2e2 g8f7 e2e4,2758,117,85,252,advantage collinearMove endgame short,https://lichess.org/ZtjHnR9e/black#78,
tFBM6,2k4r/1p3pp1/P1b1p3/1B1p4/5Ppq/P1N4r/2PQ1PK1/R6R w - - 5 23,a6a7 h3h2 h1h2 h4h2 g2f1 c6b5,2650,88,91,747,collinearMove crushing long middlegame,https://lichess.org/M7h2wBAD#45,
tFCf7,r1b3k1/pp1pr2p/2n5/5Q2/8/q2B4/2P2PPP/4RRK1 b - - 0 22,a3c3 e1e3 d7d5 e3g3,2682,89,64,65,collinearMove crushing middlegame short,https://lichess.org/pBoIjeYN/black#44,
tFTiT,6k1/1q3p2/6P1/5p2/Qp1P4/1Pr1P1Pp/5P2/R5K1 w - - 0 30,g6f7 g8h7 a4a8 c3c1 g1h2 c1h1 a1h1 b7a8,2502,77,93,253,advantage collinearMove defensiveMove deflection endgame veryLong,https://lichess.org/6o2Q5BVn#59,
tJIXx,3r1r2/pk4p1/n1p3P1/QPPp3p/6nP/4p1Bq/2P2PN1/1R3RK1 b - - 0 30,e3f2 f1f2 h3g3 f2f7 f8f7 b5c6 b7a8 a5d8,2703,102,91,546,collinearMove crushing discoveredCheck doubleCheck middlegame sacrifice veryLong,https://lichess.org/DciCJl4U/black#60,
tKONL,6rk/1p6/p1p2prp/4q3/4P3/PP1P1P1P/2P2Q2/2R1R2K w - - 2 48,e1g1 g6g3 g1g3 g8g3 f2f1 e5f4,2717,109,91,927,collinearMove crushing endgame long,https://lichess.org/PswTp4rI#95,
tQBPV,r2q4/bppr3k/p6p/2P4b/PP2N2N/1Q1n4/5RP1/3R2K1 b - - 0 24,h5d1 f2f7 h7g8 f7e7 d1b3 e4f6 g8h8 h4g6,2779,114,90,869,collinearMove discoveredAttack discoveredCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nf5V27xJ/black#48,
tU9jK,2k2rr1/ppp5/8/3P1RBp/4p1nP/1Q2P3/PP4Bq/3R1K2 w - - 3 29,f5f8 g8f8 g5f4 h2g3 f1g1 f8f4 e3f4 g4e3 b3e3 g3e3,2742,88,97,138,collinearMove crushing middlegame pin veryLong,https://lichess.org/2hdQJ3WO#57,
tURE2,4r3/4rk1p/5ppP/5b2/2p5/PqN3Q1/1P1R1PP1/2KR4 w - - 7 28,f2f3 e7b7 f3f4 e8d8 g3f3 d8d3,2585,87,88,76,collinearMove crushing long middlegame quietMove,https://lichess.org/FhKOBrsU#55,
tbjsP,8/6k1/8/3P2r1/4Kp1R/8/8/8 b - - 1 45,g5g6 h4f4 g6f6 f4f5 g7g6 f5e5,2731,94,90,237,collinearMove crushing defensiveMove endgame long rookEndgame,https://lichess.org/fkbS3txa/black#90,
tfdqg,1r3R2/4kp1N/2nqp1p1/p2p2Q1/3P4/8/P4PPP/1q3RK1 b - - 1 27,e7d7 h7f6 d7e7 f8e8,2578,93,84,95,collinearMove crushing master middlegame short,https://lichess.org/kUdVLfjw/black#54,
tqrPu,6k1/5p2/4p3/p2bq3/5p2/1P5P/P1R2Q1K/8 w - - 0 42,h2g1 e5a1 f2f1 a1g7 c2g2 d5g2 f1g2 g7g6,2767,99,80,196,advantage collinearMove endgame exposedKing veryLong,https://lichess.org/8tmXDtSF#83,
ts9Vg,6k1/1P1R4/B7/P1b5/5pp1/4r1n1/6K1/8 b - - 0 47,c5a7 a6c4 g8f8 d7d8 e3e8 d8a8,2644,85,76,143,collinearMove crushing endgame exposedKing long master,https://lichess.org/E4m345Gq/black#94,
tzBm7,6rk/1p3pb1/3R3B/4Pp1N/3P3P/p5Q1/P1r3PK/1q6 b - - 2 32,g7f8 h6g7 f8g7 d6d8 c2g2 g3g2 b1b2 d8g8 h8g8 h5g7,2561,90,54,46,collinearMove crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/SapQ70z9/black#64,
u2nb1,r4r1k/ppp3R1/7B/4Pp1P/7q/5b1B/PPPQpP2/R3K3 w Q - 2 21,g7g1 f8g8 h6g7 g8g7 g1g7 h8g7 d2d7 g7h8 h3f5 h4h1 e1d2 h1d1,2672,86,91,1413,advantage collinearMove middlegame veryLong,https://lichess.org/fLgympZw#41,
u6SZq,8/p2rq2k/1p2p2p/6p1/2R1QpP1/7P/P5PK/8 b - - 1 43,h7h8 c4c8 h8g7 e4e5 g7f7 c8h8 e7d6 h8h7 f7g6 h7g7 d7g7 e5d6,2772,93,71,125,advantage collinearMove deflection endgame exposedKing pin veryLong,https://lichess.org/rsne0KaE/black#86,
uCeY6,r4rk1/pR3pp1/2p1p2p/q2pPP2/1b6/2N2RP1/P1PQ2KP/8 b - - 0 22,a8d8 f5e6 f7e6 f3f6 f8f6 e5f6,2666,86,61,38,clearance collinearMove crushing long middlegame,https://lichess.org/QbAXAXyI/black#44,
uDgww,5r2/2qbkr2/2n1p3/8/1ppPPbQ1/2P5/1P4PP/RBB2RK1 w - - 0 24,e4e5 f4e3 f1f2 e3f2,2533,93,84,54,advantage collinearMove kingsideAttack middlegame short,https://lichess.org/eBNu86F2#47,
uKK4P,r4kr1/1pp4p/2npqP1Q/4p3/1p2Pp1B/3P3P/2P2P1K/6R1 b - - 7 28,f8f7 h6h7 f7f8 g1g7,2771,89,70,121,collinearMove crushing middlegame short,https://lichess.org/il3396f8/black#56,
uMO4Z,3r1r1k/2p2p2/pq5p/4p3/1P2R3/P3BQ2/5KPP/8 b - - 2 32,d8d2 f2e1 d2d4 e4h4 d4d3 e3b6,2876,100,92,788,collinearMove crushing defensiveMove endgame long,https://lichess.org/oGJUV7Dl/black#64,
uP9bc,8/5pk1/1p4pp/4Q3/1P6/P1P3P1/5q2/2K5 b - - 0 32,f2f6 e5d4 f6d4 c3d4 g7f6 a3a4,2731,95,92,1591,collinearMove crushing defensiveMove endgame long queenEndgame,https://lichess.org/SYAD0Gsz/black#64,
uY1za,5r1k/1p2q3/p2R3p/3p2p1/4p2P/2P2bQ1/P4P2/3R2K1 w - - 0 38,d6h6 h8g7 h4g5 f3d1 g3h4 e7e5 h6h7 g7g8 h4h6 f8f7 g5g6 f7e7,2675,113,89,871,advantage collinearMove defensiveMove endgame veryLong,https://lichess.org/vbBYPW2N#75,
uecTs,2r3k1/6p1/p1b3Np/Pp1p4/1P1B4/8/3n1PPP/4R2K b - - 0 30,c8e8 e1e7 e8e7 g6e7 g8f7 e7c6,2570,108,90,1016,collinearMove crushing endgame fork long,https://lichess.org/FCgIyKyb/black#60,
uf8R1,4rb1r/1R3kpp/p1b5/q2n4/4Q3/2P5/P4PPP/4R1K1 b - - 0 23,e8e7 e4e6 f7e8 e6c6 e8f7 c6e6,2521,84,78,104,collinearMove crushing long middlegame pin,https://lichess.org/O0TAPQGC/black#46,
uflRe,1r5r/4k1p1/2Pp3p/bP1Ppp2/P1K5/1R6/5PPP/R7 b - - 3 28,e7d8 b5b6 b8b6 b3b5 b6a6 b5b8 d8c7 b8h8,2583,91,92,154,advantage clearance collinearMove endgame exposedKing skewer veryLong,https://lichess.org/raapgMqV/black#56,
uoqCp,4rk2/6R1/4p1Pp/4B3/5Pr1/6P1/6K1/8 b - - 0 36,e8e7 g7h7 g4g6 e5d6 e6e5 d6e7,2540,103,85,95,collinearMove crushing endgame long pin,https://lichess.org/rU4WeB8f/black#72,
uvrUF,5R2/2r5/2P3b1/6k1/8/3B1P2/3K3p/8 w - - 0 54,f8h8 g6h7 f3f4 g5f4,2612,98,89,892,collinearMove crushing endgame master short,https://lichess.org/gUHeiXUG#107,
uzSS3,1r1q2k1/p3rb2/1p6/3pn3/1P4B1/1Q2P1R1/P5PP/2R3K1 b - - 0 29,e5g4 g3g4 g8f8 b3c3 f8e8 g4h4 d8d6 h4h8 e8d7 h8c8 d5d4 c3c2 f7d5 c2f5 d6e6 f5e6 e7e6 c8b8,2660,94,87,105,advantage collinearMove exposedKing middlegame quietMove veryLong,https://lichess.org/DYR1kY1S/black#58,
v0fCw,3r4/1RQbk3/3r1q1p/p2p2p1/2p1pp2/P1P3PB/5P1P/3R2K1 b - - 2 32,d6c6 c7a5 c6d6 d1d5 e4e3 f2e3 f4e3 h3f5 d6d5 a5d5,2770,109,79,412,collinearMove crushing middlegame pin veryLong,https://lichess.org/6ihNNshA/black#64,
v0zWx,3n1r1k/1pq3rp/p2b1p2/2pBpP1Q/3p2RR/P1PP4/1P3PPP/6K1 b - - 10 25,b7b5 g4g6 f8f7 g6g7,2769,99,86,462,advantage collinearMove middlegame pin short,https://lichess.org/PTAalzjM/black#50,
v3Ajc,r3r1k1/pp5p/5QpB/3p1n2/8/6P1/P3qPKP/4RR2 b - - 2 23,e2a2 e1e8 a8e8 f1e1 a2a4 e1e7 a4e4 e7e4,2530,102,89,568,clearance collinearMove crushing middlegame veryLong,https://lichess.org/1WwJCbYL/black#46,
v89Hz,8/6k1/q1r2p2/pRp1pQp1/r7/1R4P1/5P1P/6K1 b - - 1 33,a4b4 f5d7 g7g6 b5b8,2793,123,91,2157,collinearMove crushing endgame short,https://lichess.org/BGFYioMe/black#66,
vDJ3u,2r1r1k1/1bq1bp2/p2p1nnQ/4P3/7B/1Pp3RP/P1B2PP1/R5K1 b - - 0 24,f6e4 h4f6 e7f6 e5f6 e4f6 c2g6,2692,114,91,700,collinearMove crushing long master middlegame,https://lichess.org/01OwjXLR/black#48,
vEYs7,1nr2rk1/4Rppp/pQ6/5q2/3p1B2/8/PP3PPP/2R3K1 w - - 0 22,f4d2 c8c2 d2f4 f5f4 c1c2 d4d3,3001,117,87,603,collinearMove crushing long middlegame sacrifice,https://lichess.org/7m7vW2gq#43,
vGq5V,1r4r1/2p2ppk/p1p2n1p/4pPB1/4P2P/q1P2Q2/P1P2P1K/3R2R1 b - - 2 23,a3a4 g5f6 g7f6 f3h5 a4c4 g1g6 g8g6 f5g6,2723,105,87,252,collinearMove crushing middlegame veryLong,https://lichess.org/vdQoqbvw/black#46,
vLWwl,4r1k1/2qb1p1p/p2p1Pp1/2pPn1P1/2P1P2Q/2n1B2P/1r1N3R/R4BK1 b - - 7 35,b2d2 h2f2 h7h5 e3d2,2625,85,75,164,advantage collinearMove intermezzo middlegame short,https://lichess.org/yFWU9Ey1/black#70,
vMdii,r4r1k/1q3p2/p1p4P/4PpQ1/2n5/2P2B2/P3N3/4K2R b K - 0 26,f7f6 e5f6 f8g8 g5g7 g8g7 h6g7 h8g8 h1h8 g8f7 g7g8q a8g8 h8h7 f7f6 h7b7,2676,117,89,1064,advancedPawn advantage collinearMove discoveredCheck doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/DZdPIfUf/black#52,
vUpVf,r2q2r1/ppp2Q2/3p1p2/2k1R1B1/P1b5/6K1/1P5P/2R5 b - - 0 31,d6e5 b2b4 c5c6 f7e6 d8d6 e6c4 c6d7 c4f7 d7d8 f7g8,2799,93,86,136,collinearMove crushing interference middlegame pin veryLong,https://lichess.org/LUehBvHE/black#62,
veDeT,4b1k1/8/3p1PP1/p2Pn1P1/1pP2K2/1P6/P1B5/8 b - - 0 49,e8g6 c2f5 g6f5 f4f5,2759,116,89,879,collinearMove crushing endgame master short,https://lichess.org/Z5N9MPe0/black#98,
vfshf,1qr1rbk1/5p1p/2pN1Pp1/1p2P1Q1/2pp4/3P3P/PPP5/4RRK1 b - - 7 27,f8d6 e5d6 b8d6 e1e7 e8e7 g5h6 d6f6 f1f6,2594,114,90,861,advantage clearance collinearMove master middlegame sacrifice veryLong,https://lichess.org/HDbzhPrb/black#54,
vgzBy,r5r1/pQ1R1Rbk/1p2p3/4q2p/4P3/2P2P2/PP5P/6K1 b - - 0 30,h5h4 f3f4 e5b5 f7g7 h7h8 g7g3 b5d7 b7d7,2585,96,83,49,advantage collinearMove exposedKing middlegame veryLong,https://lichess.org/QHZuY3Hz/black#60,
vjgIe,3r1rk1/1q1nbppp/4p3/4P1B1/1pPp2N1/pP3PP1/P5KP/R1Q1R3 b - - 0 24,d7c5 g5f6 g8h8 c1g5 g7f6 e5f6 f8g8 f6e7,2504,82,84,64,advancedPawn clearance collinearMove crushing middlegame sacrifice veryLong,https://lichess.org/JMhZRz91/black#48,
vpWbr,3r3k/3q1p1p/r2P1Pp1/p4pP1/7P/2QR2B1/PP5K/8 b - - 2 35,d8c8 c3c7 a6a7 c7d7,2538,86,85,342,advantage collinearMove endgame short,https://lichess.org/d1RTMzbp/black#70,
vswkK,r1bqr1k1/p1p2p2/2p2P1R/2b5/8/6B1/PPp2PP1/RN1Q1K2 w - - 0 15,d1c2 c8f5 c2d2 d8d3 d2d3 f5d3,2530,104,89,2036,advantage collinearMove long middlegame,https://lichess.org/Tre9e9xL#29,Scotch_Game Scotch_Game_Schmidt_Variation
vuBG1,2kr3r/bpp2q2/1P2p3/p3P3/6p1/P4pPN/2Q2P1K/1R3R2 b - - 0 27,f7h7 c2h7 a7b6 h7h4 h8h4 g3h4,2573,79,79,176,advantage collinearMove long middlegame,https://lichess.org/rH2IMDEn/black#54,
vxZDx,6r1/QRrk1p2/p2p1q2/3Pp3/5p1p/5P1P/P5P1/4R1K1 b - - 3 29,g8c8 e1c1 f6d8 c1c6 c7b7 a7b7 c8c7 b7b6 c7c6 d5c6,2660,83,73,77,collinearMove crushing endgame pin veryLong,https://lichess.org/dnoQGCiC/black#58,
vzRm5,r1r3k1/5pp1/1p1bp1q1/6Pp/P2P3P/1Q2BP2/1P3K2/2R4R w - - 0 28,b3b6 c8c2 f2g1 c2c1 e3c1 a8c8,2513,98,87,148,collinearMove crushing long middlegame,https://lichess.org/BAAHuAnN#55,
