PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sMLGI,r3kb1r/ppp2ppp/4p3/5q2/3P4/4PN2/PP4PP/2RQ1RK1 b kq - 0 12,f8d6 f3e5 f5e4 d1a4 c7c6 e5f7,2625,103,83,200,advantage attackingF2F7 long middlegame,https://lichess.org/LJKt0dEX/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sOzo7,1nbqkr2/5pQp/1p1Pp3/2p1N3/2B5/1P6/r1P2PPP/5RK1 b - - 1 17,a2c2 c4b5 c8d7 e5f7 d8h4 f7g5,2532,89,85,86,advantage attackingF2F7 long middlegame,https://lichess.org/0GkLpPWD/black#34,French_Defense French_Defense_Two_Knights_Variation
sesjN,r1bqk1nr/3p1pp1/p6p/1p6/4P3/BB3N2/P4PPP/b2Q1RK1 b kq - 1 15,a1c3 b3f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2541,90,92,3903,attackingF2F7 attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mazRrdzs/black#30,Ruy_Lopez Ruy_Lopez_Bird_Variation
sflGG,2k3nN/1pp3pp/8/2b1pb2/3q4/8/P2N1PPP/R2QKB1R w KQ - 1 16,d2e4 d4e4 f1e2 e4g2 d1b3 g2f2,2504,100,78,57,attackingF2F7 crushing deflection hangingPiece long middlegame,https://lichess.org/YI7M6T76#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
snvo3,4kr2/5p2/p2r3p/1p1b1R1B/3b4/6QP/q5PK/4R3 b - - 1 35,d6e6 h5f7 e8d7 f7e6 d5e6 f5f8,2504,89,91,1018,attackingF2F7 crushing discoveredAttack fork long middlegame,https://lichess.org/8BOsf9EG/black#70,
sodDw,r4r1k/pbpq2p1/8/4pp2/3b2n1/P1NB2N1/1BQ2PPP/R3K2R w KQ - 2 20,d3f5 f8f5 c2f5 d4f2 e1e2 b7a6 e2f3 d7c6 f3g4 a6c8 f5c8 a8c8,2683,112,86,427,advantage attackingF2F7 middlegame pin sacrifice veryLong,https://lichess.org/AiOCTRDW#39,
ss5TF,rnb2kr1/1p1pnp1Q/1qp1pBp1/p3P2p/8/3B1N2/P4bPP/1N3K1R b - - 1 17,f2c5 f3g5 f8e8 h7f7 e8d8 f7g8 d8c7 g5f7 b8a6 g8d8 c7b8 d8b6,2637,91,91,1605,advantage attackingF2F7 deflection middlegame pin quietMove veryLong,https://lichess.org/uMKWckpt/black#34,French_Defense French_Defense_Steinitz_Attack
swJrR,r1b1k2r/1pq2p2/p2ppP1p/4n1pB/4P3/2P5/P1P3PP/1R1Q1R1K b kq - 3 17,c7c3 d1d6 e5c6 h5f7 e8f7 d6c7 f7g6 c7g7,2547,85,92,895,attackingF2F7 attraction crushing middlegame veryLong,https://lichess.org/HD6CwzQa/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
syXXo,r3k2r/1b1p1p2/p1q4p/n3pNpQ/4n3/PBP1B1PP/P4P2/R4RK1 b kq - 3 20,e4g3 h5f7 e8d8 b3d5,2557,97,71,195,attackingF2F7 crushing middlegame short,https://lichess.org/GQujwZRE/black#40,
t3WD6,rnb1kb1r/ppp2ppp/3p1q2/4N2Q/2B1n3/8/PPPP1PPP/RNB1K2R w KQkq - 2 6,e5f7 f6f2 e1d1 f2g2 f7d6 e8d7,2669,89,85,273,advantage attackingF2F7 long opening,https://lichess.org/bNKRkwWE#11,Russian_Game Russian_Game_Italian_Variation
t4Kux,r2qkb1r/p2b1ppp/4p1P1/3pP3/3p4/1N2B3/PPP3PP/R2Q1RK1 b kq - 0 14,d4e3 g6f7 e8e7 d1g4,2541,83,90,1079,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/pu6A6f1S/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
t5TNY,3r1rk1/ppp3p1/1bn1b3/4ppP1/1P2P3/P1q5/3NBP2/1RBQK1NR w K f6 0 18,c1b2 b6f2 e1f2 f5e4 g1f3 c3d2 d1d2 d8d2,2590,113,91,1539,advantage attackingF2F7 discoveredAttack discoveredCheck middlegame pin veryLong,https://lichess.org/h71ptrrX#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
tCqUP,r1b1k2r/5ppp/2pBp3/pp1pP3/8/3Q4/P1P1BqPP/5R1K b kq - 1 18,f2b6 d3g3 g7g6 f1f7 a8a7 f7f6,2656,115,79,80,advantage attackingF2F7 long middlegame,https://lichess.org/BYa8iigh/black#36,Rat_Defense Rat_Defense_Harmonist
tEfhc,rn2k2r/pb1p1pp1/3Pp3/1p2P1N1/7p/PB1QB3/1PP2Pqn/R3KR2 b Qkq - 1 17,b7a6 e1c1 h2f1 b3e6 f1e3 e6f7,3022,118,84,574,advantage attackingF2F7 castling long middlegame sacrifice,https://lichess.org/0SGCRK3U/black#34,French_Defense French_Defense_Queens_Knight
tGfa8,1Nq1r1k1/Qb2bppp/8/2PpP3/6n1/2N5/P3PPPP/R3KB1R w KQ - 1 16,a1b1 e7c5 a7b7 c5f2 e1d2 f2e1 b1e1 c8b7,2657,99,86,266,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/FvIhlWYx#31,Slav_Defense Slav_Defense_Other_variations
tRiTS,r3k3/4np1Q/p2R4/2p1q3/4P3/p7/b4PPP/3R2K1 b q - 0 23,a2e6 f2f4 e5f6 f4f5 a3a2 f5e6 a2a1q h7f7 f6f7 e6f7 e8f7 d1a1,2689,93,95,198,advancedPawn advantage attackingF2F7 middlegame veryLong,https://lichess.org/wXpYEU91/black#46,
tSbPH,r2qk1nr/2p1nppp/4p3/2N1N3/1b1PP3/8/BP3PPP/R1B2QK1 b kq - 0 15,d8d4 a2e6 a8a1 e6f7 e8d8 c5e6 d8c8 e6d4,2768,126,90,1161,attackingF2F7 crushing fork opening sacrifice veryLong,https://lichess.org/3dwWk4Bh/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
tThX2,rn2kb1r/1b2pp1p/p1pP1p2/q7/P1B2B2/2p2N2/1pQ2PPP/1R2K2R b Kkq - 1 14,e7e5 f3e5 f8d6 c4f7 e8e7 e5c4 d6f4 c4a5,2554,93,83,230,advantage attackingF2F7 master middlegame veryLong,https://lichess.org/o3P1pHTl/black#28,Slav_Defense Slav_Defense_Modern_Line
tVT1O,2kr3r/ppp2Npp/2n1pn2/1Qb5/3qp3/2N5/PPPP1PPP/R1B1KB1R w KQ - 1 10,f7h8 d4f2 e1d1 f6g4 d2d3 c6b4 c1d2 e4d3,2689,96,85,78,attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/UOlrq9z7#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
tXb9I,r2qkb1r/pbpnpp1p/1p1p2p1/6N1/3P4/2PB4/PP3PPP/RN1QR1K1 b kq - 0 9,h7h6 g5f7 e8f7 d1g4 e7e5 d3g6,2854,90,93,202,advantage attackingF2F7 long opening sacrifice,https://lichess.org/bk8CUnTO/black#18,Owen_Defense Owen_Defense_Other_variations
tY27I,r1bqk2r/1p1n1ppp/2n1P3/1p1NP1B1/2pP4/5N2/P1PQB1PP/6K1 b kq - 2 18,d8a5 e6f7 e8f8 d2f4 d7c5 d4c5,2666,119,89,1141,advancedPawn advantage attackingF2F7 long middlegame quietMove,https://lichess.org/p2rSUnS0/black#36,French_Defense French_Defense_Steinitz_Variation
tkSie,rnbqk2r/pppp1ppp/8/2b1P3/2BNn3/8/PPP2PPP/RNBQK2R b KQkq - 0 6,e4f2 c4f7 e8f7 d1f3 f7e8 d4f5 d8e7 f5e7,2588,104,66,216,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/qS6XUBLt/black#12,Center_Game Center_Game_Kieseritzky_Variation
tnpuo,1k1rr3/pp3ppp/1p2qn2/2b5/8/2P2N2/PPQ1BPPP/RN2K2R w KQ - 4 15,b2b4 c5f2 e1f2 f6g4 f2e1 g4e3,2586,99,87,753,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/5BaIfdVW#29,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
tt3YM,2r1kb2/5p1Q/1R2p1r1/2q1P3/4P3/4p3/1p4PP/1B3R1K b - - 1 35,c5b6 h7f7 e8d8 f1d1 f8d6 e5d6 c8c1 f7e7 d8c8 d6d7,2611,91,91,1504,advancedPawn attackingF2F7 crushing fork master middlegame veryLong,https://lichess.org/1ccfNd4N/black#70,
u86J9,1n2k2r/p1p2ppp/8/4b3/3qp1n1/1Q6/PPPP1PPP/RNB1K1NR w KQk - 4 12,b3b8 e8e7 b8b5 d4f2 e1d1 h8d8 b5e2 g4e3 e2e3 f2e3,2698,116,90,1074,advantage attackingF2F7 defensiveMove middlegame pin veryLong,https://lichess.org/MDPa33bZ#23,Scandinavian_Defense Scandinavian_Defense_Other_variations
uBuUx,r1b1kr2/pppp1pQp/2n5/2b1p3/2B1P3/2PPq2N/PP4PP/R2K1R2 b q - 2 12,c6a5 c4f7 e8d8 f1f3 e3f3 g2f3,2507,81,92,1545,advantage attackingF2F7 long middlegame trappedPiece,https://lichess.org/taD9cv1d/black#24,Vienna_Game Vienna_Game_Stanley_Variation
uBzhq,r2qk2r/ppp3p1/2np1n1p/2b1pb2/2B1N3/P2P1N2/1PP2PPP/R1BQK2R w KQkq - 0 9,f3h4 f5e4 d3e4 c5f2 e1f2 f6e4 f2g1 d8h4,2665,98,80,189,advantage attackingF2F7 attraction discoveredAttack opening veryLong,https://lichess.org/1bmt6ruy#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
uFYUe,1r1qkb1r/p1p2pp1/3pP1bp/2pP4/2P5/2Q2B2/PP4PP/2K1R1NR b k - 2 18,f8e7 c3g7 e7g5 c1d1 d8f6 e6f7 e8d8 g7f6,2532,109,91,1638,advancedPawn attackingF2F7 crushing discoveredCheck doubleCheck middlegame veryLong,https://lichess.org/rw9XlefV/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
uFYX7,r3kr2/ppp2pQp/3p2p1/4p1q1/2B1P3/2NP1P2/PP2KnP1/n1B3NR b q - 4 15,g5c1 c4f7 f8f7 g7g8 e8e7 c3d5 e7e6 g8a8 e6d7 a8g8 c1b2 e2f1,2899,96,81,232,attackingF2F7 crushing middlegame sacrifice veryLong,https://lichess.org/ZgXfJR15/black#30,Vienna_Game Vienna_Game_Max_Lange_Defense
uOYqE,r1b1k3/p2p1p2/1pn1pq2/8/2B1Q3/P6N/1PP2brP/RNB1K2R w KQq - 0 13,h3f2 f6f2 e1d1 f7f5,2639,110,80,307,attackingF2F7 crushing middlegame short,https://lichess.org/ZZ4QLyBQ#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uOZrY,rn2kb1r/1pq3p1/p2pBn1p/7b/4P3/1QN2P2/PP4PP/R1BR2K1 b kq - 0 13,h5f7 e4e5 d6e5 e6f7 c7f7 d1d8 e8d8 b3f7,2539,87,91,2733,advantage attackingF2F7 deflection exposedKing opening veryLong,https://lichess.org/sjsfYOyA/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uQFzo,r4rk1/pppq2b1/3p2p1/3Pp1B1/2PnP3/7N/PP1Q2P1/R3K2R w KQ - 1 18,h3f2 f8f2 e1f2 d7g4 g5e7 a8e8 h1h4 e8f8 e7f8 g4h4,2756,114,91,1801,attackingF2F7 crushing deflection exposedKing master middlegame sacrifice veryLong,https://lichess.org/PKI2eee6#35,Modern_Defense Modern_Defense_Averbakh_System
uaMKx,r2qk1r1/p2nbp1p/1p5B/1QpN4/2B5/8/PPP2P1P/2KR3b b q - 1 16,a7a6 b5c6 a8c8 d5f6 e7f6 d1e1 f6e7 c4f7 e8f7 c6e6 f7e8 e6g8,2727,95,92,742,advantage attackingF2F7 attraction deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/wXcoJBfm/black#32,Scotch_Game Scotch_Game_Lolli_Variation
uavMC,r4b1k/p2R4/q3p2p/4p3/4P3/2p2P2/PPP2QPP/1K5R w - - 2 26,h1d1 a8b8 b1c1 a6a2 b2c3 b8b2 c1d2 b2c2 d2e1 c2f2,2891,113,87,1439,attackingF2F7 crushing endgame pin skewer veryLong,https://lichess.org/Vbmkw2aT#51,
udIev,4k2r/pp3p2/4p1p1/1qbpP1Np/5Q1P/P3B3/1Pr2PP1/RN4K1 b k - 4 22,c5e3 f4f7 e8d8 b1c3,2787,114,91,732,attackingF2F7 crushing middlegame short,https://lichess.org/cmGl0mHQ/black#44,
udSLB,r1bqkbnr/p2ppppp/1pn5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,c8b7 c4f7 e8f7 f3g5 f7e8 b2g7,2514,82,94,871,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/hoKjAgzB/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ufNmk,2r1kb1r/pp3p2/2n1p2p/3pP1p1/N2P4/1P1qPQ2/P2N2PP/R4RK1 b k - 3 16,d3d2 a1d1 d2a2 f3f7 e8d8 f7f6 d8d7 f6h8,2878,106,91,818,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/o598Xt0x/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uiIYK,r2q1rk1/6p1/p5pp/1pbp4/3Nn3/3QP2P/PP1B1PP1/3RK2R w K - 4 19,d4e6 d8f6 e6f4 e4f2 d3d5 g8h7,2705,98,74,111,attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/88ECmuc0#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
uiwgz,r3k3/pp3p2/1q2nprN/7Q/8/bP4P1/2P2P1P/3RR1K1 b q - 2 25,a3c5 h6f7 c5f2 g1f1 f2e1 f7d6,2718,85,78,134,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/V1o08Iaz/black#50,
ujGKt,r1b2k1r/pp3p2/1qp2Npp/4Pn2/8/1BPQRN1P/5KP1/1R6 b - - 10 21,f5e3 f6d7 c8d7 d3d6 f8e8 b3f7,2747,103,85,200,attackingF2F7 crushing fork long middlegame sacrifice,https://lichess.org/uUSwW0lI/black#42,
ujbUh,r2qkb1r/1b1p1p1p/ppn1pnp1/2p1N3/2NP1B2/2PBP3/PPQ2P1P/R3K1R1 b Qkq - 3 11,b6b5 e5f7 b5c4 d3g6,2530,97,69,71,attackingF2F7 crushing middlegame short,https://lichess.org/fci6nLVv/black#22,English_Defense English_Defense_Other_variations
um3W8,r1b1k1nr/ppp2ppp/1bP5/8/8/2N2N2/PP2BPqP/R1BQK2R w KQkq - 0 11,h1g1 g2f2 e1d2 c8f5,2502,77,93,4465,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/jhrZdLiS#21,French_Defense French_Defense_Steiner_Variation
umG68,rn1qkb1r/1p2npp1/2p1p2p/p2pPbNQ/3P1P2/2PB4/PP4PP/RNB1K2R b KQkq - 1 9,f5d3 h5f7 e8d7 g5e6 d3g6 e6d8 g6f7 d8f7,2580,111,91,1880,advantage attackingF2F7 middlegame veryLong,https://lichess.org/xbqfcNpu/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
utjCJ,r1b1k2r/pppp1ppp/2n5/2bBp3/3qP1Q1/3P3N/PPP3PP/R1BK3R b kq - 0 9,c6e7 d5f7 e8f7 h1f1 f7e8 g4g7 d7d5 g7h8,2516,106,89,2847,advantage attackingF2F7 attraction deflection opening sacrifice veryLong,https://lichess.org/Pl4ba4n8/black#18,Vienna_Game Vienna_Game_Stanley_Variation
uvGCd,r7/3r1pk1/p5p1/3p2q1/P1p4R/2P4R/1P3Q2/7K b - - 16 50,g5c1 h1h2 a8g8 h4h7 g7f8 h3f3 f8e8 f3f7,2747,108,92,1362,advantage attackingF2F7 defensiveMove endgame veryLong,https://lichess.org/gCoCuJQK/black#100,
v3flp,1k1r1b1r/ppp1qppp/8/3np3/8/4BQ1P/PPP1B1P1/RN2K2R w KQ - 5 14,e3f2 e5e4 f3a3 e4e3 a3e7 e3f2,2743,100,92,1354,advancedPawn advantage attackingF2F7 long opening sacrifice,https://lichess.org/o9AzrUIz#27,Scotch_Game Scotch_Game_Alekhine_Gambit
vAqRA,4k3/bp2q1r1/p5p1/P1p1P2b/1PB2Q1P/2PR3K/8/8 b - - 4 39,c5b4 c4b3 g7f7 b3f7 e7f7 d3d8 e8d8 f4f7,2657,89,79,112,attackingF2F7 crushing deflection exposedKing middlegame quietMove veryLong,https://lichess.org/YgoQrHI7/black#78,
vCiQl,r3k1nr/1b1p1ppp/pqN5/1pb1p3/4P3/1B2BP2/PPP1N1PP/R2QK2R b KQkq - 0 11,c5e3 b3f7 e8f7 c6e5 f7f8 e5d7 f8e7 d7b6,2530,106,90,856,attackingF2F7 attraction crushing fork middlegame veryLong,https://lichess.org/Fbh6Tkxb/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
vFIxD,r1bqkb1r/p2npp1p/2pp1Pp1/8/P2P4/1Bp2N2/1PP2PPP/R1BQK2R b KQkq - 0 9,c3b2 b3f7 e8f7 f3g5 f7f6 d1f3 f6g7 g5e6 g7g8 e6d8 b2c1r a1c1,2619,92,81,111,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/RpTtJKap/black#18,Pirc_Defense Pirc_Defense_Other_variations
vFpkH,5k2/1q3pr1/1b2P3/2p2Q2/1pPp4/1P1P1R2/3r4/R6K b - - 0 37,b6c7 f5c5 f8e8 e6f7 g7f7 a1e1 e8d7 c5b5 b7c6 b5c6 d7c6 f3f7,2535,82,97,199,advancedPawn advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/F2SGAIgh/black#74,
vIxlo,2k3r1/1p3p2/pP2p1q1/2Pn1n1r/Q7/6B1/5PPN/R2R2K1 w - - 8 29,c5c6 f5g3 c6b7 c8b8 a4a6 g3e2 g1f1 g6g2 f1e1 g2f2 e1f2 h5h2 f2e1 g8g1,2603,118,90,1093,advantage attackingF2F7 attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0vpwUhm1#57,
vLuIL,r2q4/1ppk3r/1pnp2N1/4P3/4P3/1QP3P1/PP4P1/5RK1 b - - 0 26,h7g7 f1f7 g7f7 e5e6 d7e8 e6f7,2652,99,68,113,advancedPawn advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/YIBfyQmV/black#52,
vQf4h,2r1k3/r3bp2/1q2bpP1/4p3/1p2B3/1P3P2/P2Q3P/1K1R2R1 b - - 0 29,f7g6 e4g6 e6f7 g6f7 e8f7 d2d5 f7e8 g1g7,2668,92,93,1293,advantage attackingF2F7 attraction exposedKing middlegame veryLong,https://lichess.org/Ol5jqzSj/black#58,
vcLRi,4kr2/r4ppp/2b1P3/pp5Q/P2p4/2P4P/1P1q2P1/R5RK b - - 1 21,d4c3 a1d1 d2h6 e6f7 f8f7 h5e5 f7e7 e5b8 e8f7 g1f1,2753,120,89,1751,advancedPawn attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/kwLnhOG4/black#42,
vlKik,3r2k1/p4pp1/2Rp2P1/5q2/1P1brPRQ/8/P5PK/8 b - - 0 32,d4f6 h4h7 g8f8 c6c7 d8d7 c7c8 f8e7 c8e8 e7e8 g6f7 d7f7 h7f5,2768,89,77,178,advancedPawn advantage attackingF2F7 attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/b3CtTDco/black#64,
vo3KT,2r2r1k/6pp/pp2Bq2/3Pp3/7b/P3P3/1B3P2/RQ2K2R w KQ - 1 24,b1e4 f6f2 e1d1 f2b2 a1b1 b2a2 d5d6 a2e6,2832,108,92,360,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/7DfGyqR9#47,
vo4T0,r1bqk2r/5ppp/p3p1n1/1pbp4/8/1BN1B3/PP3PPP/R2Q1RK1 b kq - 5 15,d8b6 c3d5 e6d5 d1d5 c5e3 d5f7 e8d8 f1d1 e3d4 f7g7 c8f5 a1c1 a8a7 d1d4,2757,110,79,1993,advantage attackingF2F7 middlegame pin quietMove sacrifice veryLong,https://lichess.org/oDgAVhwV/black#30,French_Defense French_Defense_Classical_Variation
voI4A,rnbqk2r/pppp1ppp/1b6/4P3/1PBN2n1/8/P1P2PPP/RNBQK2R b KQkq - 0 7,g4f2 c4f7 e8f7 d1f3 f7e8 d4f5,2583,106,86,62,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/nolxwgy0/black#14,Bishops_Opening Bishops_Opening_Urusov_Gambit
w9uku,r1bqkb1r/1p3p2/p1np1n1p/4pNp1/2B1P3/2N3B1/PPP2PPP/R2QK2R b KQkq - 1 10,f6e4 c4f7 e8f7 d1h5 f7e6 c3e4,2714,119,90,1683,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/VCysbCHC/black#20,Sicilian_Defense Sicilian_Defense_Open
wIhfS,4R3/pp2kpp1/1n2p1P1/q2p4/3P1N2/P1P1QP2/n1PK4/8 b - - 2 24,e7e8 g6f7 e8f8 e3e6 b6c4 d2e2 a2c3 e2f1,2688,96,91,1236,advancedPawn attackingF2F7 crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/Cbwb0QtW/black#48,
wJwhF,rnbqkb1r/pp1p1pp1/2p4p/8/2BPnB2/5N2/PPP3PP/RN1Q1RK1 b kq - 0 7,f8e7 f3e5 d7d5 e5f7 e8f7 f4c7,2915,98,92,4607,attackingF2F7 crushing discoveredAttack discoveredCheck long opening sacrifice,https://lichess.org/dClJnzDs/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
wND7w,r3kr2/pp1b1R2/6Q1/2qp4/4p3/2P1P3/PP4PP/5RK1 b q - 0 22,c5e3 g1h1 f8f7 g6f7 e8d8 f7f8 d7e8 f8d6 d8c8 d6e7,2558,113,88,1873,attackingF2F7 crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/qp4GMW0N/black#44,
wU5aT,5q1k/p2b2pP/1pn3B1/2ppr1Q1/5Bn1/2P1P3/PP3P2/R3K2R w KQ - 0 23,f4e5 f8f2 e1d1 f2f3 d1c1 f3h1 c1c2 h1g2,2540,99,82,75,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/L2Tn7hap#45,
wXMkz,r3k2r/2p1bpp1/7p/p2pP1NQ/4q3/2P5/2P3PP/R4RK1 b kq - 1 21,e7g5 h5f7 e8d8 f7e6 h8e8 e6c6,2889,121,89,2513,advantage attackingF2F7 long middlegame,https://lichess.org/JNg2EauP/black#42,
wYPqK,r1bqk2r/pp2bppp/2n5/2pn2N1/2B5/3P1Q2/PPP2PPP/R1B1K2R b KQkq - 1 10,c6b4 c4b5 b4c6 f3f7 e8d7 f7d5,2647,95,80,224,attackingF2F7 crushing interference long opening,https://lichess.org/fYFGcVXo/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
wYTLV,1r2k3/2R2p1p/4pK1P/pp3p2/5P2/P7/5P2/8 b - - 1 44,b5b4 a3b4 a5b4 c7f7 b8b6 f7h7,2528,88,88,130,advantage attackingF2F7 endgame long rookEndgame,https://lichess.org/I4AbmcR6/black#88,
wcT97,rnbqkb1r/pp3ppp/2p5/3PN3/2B1p3/2P5/P4PPP/R1BQK2R b KQkq - 1 9,b8d7 e5f7 d8f6 d5c6 f6c3 c1d2 c3c4 c6d7 c8d7 f7h8,2713,121,90,2390,advancedPawn advantage attackingF2F7 opening veryLong,https://lichess.org/ju43Dh8W/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
wfIv6,rnb1kb1r/1p3pp1/p6p/4P3/1qB4B/1N6/P2Q2PP/1R2K2R b Kkq - 0 16,f8e7 c4f7 e8f7 e1g1 f7e8 d2c2,2687,90,92,1949,attackingF2F7 castling crushing discoveredAttack discoveredCheck long master middlegame sacrifice,https://lichess.org/LenGwU5F/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wg9Ox,r3kb2/ppp2n1Q/4b3/3p3B/4p3/3P1n2/PPPN2qP/R1BK1R2 b q - 3 17,f3d2 f1f7 e6g4 h5g4 g2g4 d1d2,2577,93,91,2532,attackingF2F7 crushing long middlegame,https://lichess.org/nCK8cAD3/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
whsdH,5K2/7p/1pB5/1P2k3/2Pb4/5R2/8/5r2 w - - 1 45,f3f7 d4c5 f8e8 f1f7 e8f7 e5f4,2927,107,89,1406,attackingF2F7 crushing defensiveMove endgame long pin,https://lichess.org/JXg6aOBk#89,
wi3Pk,rn2k1nr/pp3pbp/2ppP1p1/8/2B1P3/2N1BQ1P/PqP2PP1/R3K2R b KQkq - 0 10,b2a1 e1e2 a1c3 e6f7 e8d7 f7g8q,2662,99,87,581,advancedPawn advantage attackingF2F7 defensiveMove fork long middlegame promotion sacrifice,https://lichess.org/FCiLiziD/black#20,Modern_Defense Modern_Defense_Other_variations
wjYsx,2rqk2r/3bbp1p/p2pp2Q/5P2/3N3n/1B1P4/PP2N2P/1K4R1 b k - 0 25,e6e5 b3f7 e8f7 h6h5 h4g6 f5g6,2718,105,83,131,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/rIrz5Tqj/black#50,
wqjnf,2r3k1/Bp4pp/6b1/1B1NP3/6Pb/5r1P/PP3n2/R3K2R w KQ - 0 20,a7f2 f3f2 d5e7 g8h8 e7c8 f2h2 e1f1 h2h1 f1e2 h1a1,2500,112,90,1820,attackingF2F7 crushing discoveredAttack discoveredCheck exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/58cDLTsU#39,
wumEu,rnb1kb1r/pp1p1p1p/5q2/2p1N2Q/3P2B1/2P5/PP1N3P/2KR4 b kq - 1 17,c5d4 d1f1 f6h6 h5f7 e8d8 f7c4 b8c6 e5f7 d8c7 f7h6,2598,88,99,316,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/S3COuWeT/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wxWc8,rn1qkb1r/1b2pppp/p7/1pp1n1N1/8/2NP4/PPP1B1PP/R1BQ1RK1 b kq - 0 10,h7h6 g5f7 e5f7 e2h5 d8d4 f1f2,2699,104,91,1077,advantage attackingF2F7 fork long opening sacrifice,https://lichess.org/9JFO2wFE/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wzgx5,r1b1k2r/pppp1Npp/2n3q1/6B1/2B1P3/8/P2N1PPP/b2Q1K1R b kq - 3 12,a1c3 h2h4 h8f8 h4h5 g6f7 c4f7,2745,97,85,333,advantage attackingF2F7 long master middlegame quietMove trappedPiece,https://lichess.org/rHm22mgK/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
x05WC,r3k2r/1p1q1p2/2bPp1p1/3pQ3/8/p2B4/P1P3PP/1R3R1K b kq - 1 27,h8h5 e5f6 d7d6 f6f7,2679,89,84,459,attackingF2F7 crushing middlegame short,https://lichess.org/uddjIV06/black#54,
x4JkT,2r1kb1r/1p3p2/1q2p1P1/p2nP1Pp/Pp1PQ2N/2p5/2PB3P/R4RK1 b k - 0 20,c8c4 g6f7 e8d7 d2e3 d5e3 e4e3,2537,97,87,157,advancedPawn attackingF2F7 crushing long middlegame quietMove,https://lichess.org/RWYUoCR4/black#40,
x5ZGW,2r3k1/pb2q1b1/1p6/2p1ppNQ/7P/P1PP4/1P4P1/5RK1 b - - 1 28,c8c6 h5h7 g8f8 h7f5 f8e8 f5f7 e7f7 f1f7,2640,85,80,192,advantage attackingF2F7 exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/YCJPSD4B/black#56,
