PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
C2Qkg,8/1p6/5k2/6pp/P1K4P/1P6/5P2/8 w - - 0 45,c4d4 g5h4 d4e3 h4h3 e3f3 h5h4,2314,78,72,195,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/PFy7BVGS#89,
C2YLB,8/1p4kp/6p1/2p2pK1/p1P5/P1P2P1P/5P2/8 w - - 2 39,g5f4 g7f6 f4g3 f6e5 g3h4 h7h6,2272,88,89,710,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FbvSuGhv#77,
C2YVQ,1r4k1/1p2R3/p2p1pBp/2pP2p1/P1P2b2/7P/1P3PP1/6K1 b - - 0 32,b7b5 c4b5 a6b5 a4a5,2277,80,85,52,crushing defensiveMove endgame master short,https://lichess.org/C33kNNCJ/black#64,
C2h8c,b5k1/3p1p1p/1qnPp1pQ/1p1n4/8/5NBP/1PB2PP1/6K1 b - - 1 23,c6d4 f3g5 d4e2 g1h2 d5f6 g5h7 b6d4 c2g6 f6g4 h3g4,2459,92,83,26,crushing defensiveMove middlegame veryLong,https://lichess.org/eFe6aSqR/black#46,
C2l42,8/2pK4/8/8/8/3Q4/P7/2qk4 b - - 6 55,c1d2 d3d2 d1d2 d7c6 d2c3 c6c5 c3b2 a2a4 b2b3 a4a5,2250,130,70,16,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/YRFO0G1X/black#110,
C2lyL,2r1kb1r/5ppp/1qb1pn2/1N6/Q2pP3/8/PP1B1PPP/R3KB1R w KQk - 4 16,a4d4 f8c5 b5d6 e8e7,2306,80,79,79,advantage defensiveMove middlegame short,https://lichess.org/AkFrjJuz#31,Benko_Gambit Benko_Gambit_Zaitsev_System
C2oLl,r2qr1k1/p2b3p/2pb4/3p1p2/P2Pn1p1/2N1PN2/2QB1PPP/1R3RK1 w - - 0 19,f3e1 d6h2 g1h2 d8h4 h2g1 e8e6,2476,96,86,1108,attraction crushing defensiveMove kingsideAttack long master opening sacrifice,https://lichess.org/H5NxCSMR#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
C2t8i,8/7p/p5pk/1p5q/5P2/1P2Q2P/1Pr1p1PK/4R3 b - - 0 35,c2b2 e3c3 h5f5 c3b2 f5f4 h2g1,2356,102,82,58,crushing defensiveMove endgame long master,https://lichess.org/BGhUVDWC/black#70,
C2trG,5r2/1bk1q2r/1p2p3/3pPpp1/3P4/1QPB3R/PP4P1/5RK1 w - - 5 35,f1f3 g5g4 h3h7 e7h7 b3b4 f8d8,2396,88,66,57,advantage defensiveMove fork long middlegame,https://lichess.org/8108OOdy#69,
C32se,6r1/1ppk1p2/4p3/1P1b2q1/3P3p/2PB4/4QRPP/6K1 w - - 0 28,f2f7 d7e8 f7f2 g5c1 e2f1 c1e3,2295,103,71,26,advantage defensiveMove endgame long,https://lichess.org/3pZfBT0x#55,
C33P6,r3r1k1/pppb1pb1/3p4/5pqP/2PN4/2N5/PP2B3/R2QK2R w KQ - 0 17,d4f3 g5g3 e1f1 f5f4,2406,93,86,456,advantage defensiveMove middlegame short,https://lichess.org/tmZ7kJEQ#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
C348b,6k1/5p1p/4q1p1/8/PPp1bP2/2Q3PP/6BK/8 w - - 0 40,g2f1 e6b6 c3e1 b6d4,2272,115,6,21,advantage defensiveMove endgame short,https://lichess.org/8bAkXGU6#79,
C349s,4n3/1k6/1P1pN3/1K1Pp3/4P1p1/8/8/4b1B1 b - - 2 51,g4g3 e6d8 b7b8 b5a6,2274,76,86,83,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/XFDDm80L/black#102,
C35HP,8/8/3k1pp1/1ppp1Pp1/1P5P/2P1K3/8/8 b - - 0 32,g6f5 b4c5 d6c5 h4h5,2364,79,91,192,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/gVTjXZSJ/black#64,
C36OU,8/8/5Q1p/8/8/1P6/Pr5r/3K2k1 w - - 5 72,f6g7 g1f1 g7f7 b2f2,2497,94,83,59,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/4WeYLzJF#143,
C3MMA,8/8/2k5/7P/Rppp4/1P1P2K1/p1r3P1/8 w - - 0 54,d3c4 d4d3 h5h6 d3d2 a4a6 c6b7,2207,78,93,317,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/Nu4Udsl9#107,
C3Th2,8/7k/pp1p3p/2pP1p1K/2P2P2/PP5P/8/8 w - - 0 41,b3b4 c5b4 a3b4 h7g7,2354,97,75,38,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/EIVyHcsM#81,
C3TuQ,8/5p2/2K1k1p1/3p4/3P2PP/8/3B1n2/8 w - - 1 39,h4h5 f2g4 h5h6 g4f6 d2e3 f6h7,2216,76,90,399,advantage defensiveMove endgame long quietMove,https://lichess.org/4VkfPtEt#77,
C3V5F,8/2Q5/p7/1p3p2/k2P2p1/5qP1/P1P2P2/6K1 w - - 5 41,c7f4 f3f4 g3f4 b5b4 g1h2 a4b5,2384,105,85,38,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/PEX0dL8f#81,
C3bwY,6k1/5pp1/P1p2n1p/3p4/8/1Q1B2PP/3q4/7K b - - 5 39,d2c1 h1g2 c1d2 g2f1 g7g6 a6a7,2487,78,82,81,advancedPawn advantage defensiveMove endgame long,https://lichess.org/YWOO7mLA/black#78,
C3ci6,6qk/1p1R1prp/p3p2Q/2b1N3/8/6PR/r4P1P/6K1 b - - 3 25,b7b5 h6f6 a2a1 g1g2 g8a8 e5f3,2323,91,90,247,advantage defensiveMove long middlegame,https://lichess.org/esHnOc7c/black#50,
C3cqN,rn3k2/pbbp1p2/1pp3q1/8/2P1P3/2NB3Q/PP3PP1/1K5R b - - 3 24,c6c5 h3h8 f8e7 h1e1,2359,129,73,16,advantage defensiveMove middlegame short,https://lichess.org/Z7aCsaCT/black#48,
C3eP4,qr4k1/4Qp1p/6p1/3b4/8/5NP1/3nPPBP/5RK1 w - - 0 22,f3g5 d2f1 g5f7 a8a1,2364,81,86,66,advantage defensiveMove master middlegame short,https://lichess.org/bZ0X1WGW#43,
C3eRX,8/8/3k2pp/pp6/2pK4/2P4P/P4PP1/8 w - - 2 31,g2g4 g6g5 f2f3 d6c6 a2a3 c6d6 d4e4 d6c5,2300,93,89,498,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qKZf4a49#61,
C3g96,6k1/1p3r1p/pPp3p1/P1Pp2P1/3Pp1P1/4P1K1/8/5R2 w - - 0 40,f1f6 f7f6 g5f6 g6g5,2241,75,93,8029,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1iaF40xg#79,
C3h6m,r5k1/2PQ1pbp/p5p1/q1p3N1/p1b1Pp2/2P5/5PPP/4R1K1 w - - 0 21,c7c8q a8c8 d7c8 g7f8 e1d1 a5c3 h2h4 a4a3 d1d8 c3g7,2464,86,57,36,crushing defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/xB3U4UOF#41,
C3lWp,8/7p/6p1/5p2/8/4KPPP/2k5/8 b - - 2 51,c2c3 g3g4 f5g4 f3g4 g6g5 e3e4,2444,77,79,83,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UVBDwcSB/black#102,
C3nSU,8/2q5/1p5k/3p1pp1/1P1P3p/5QPP/RP2r1PK/8 w - - 2 33,a2a8 e2e1 a8h8 h6g7 h8h7 g7h7,2430,88,53,48,crushing defensiveMove endgame long quietMove,https://lichess.org/EO0yhY1t#65,
C3nTg,r3r1k1/1p4b1/pB1Q2p1/5q1p/4p3/5pPP/PPR2P1N/2R3K1 w - - 1 29,h3h4 f5h3 d6d5 e8e6 h2f3 e4f3 d5f3 e6b6,2248,106,74,22,advantage defensiveMove middlegame veryLong,https://lichess.org/i0hx2bs6#57,
C3nyn,8/4kppp/8/5P2/8/1pK2P1P/6P1/8 w - - 3 41,f3f4 e7d6 c3b3 d6d5,2279,80,69,47,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/77mOWdTG#81,
C3owl,8/6k1/p1q1p2p/P5p1/1PpP2P1/2Pr2P1/2K1Q1R1/8 w - - 8 41,e2e5 g7h7 e5e2 c6a4 c2b2 a4b3,2429,89,82,123,crushing defensiveMove endgame long,https://lichess.org/fF01iMEk#81,
C3pRP,8/1B2kp2/3p2p1/P1p3Pn/3pP3/3P4/8/4K3 b - - 0 41,h5f4 a5a6 f4d3 e1f1 c5c4 b7c6 c4c3 c6a4 d3c5 a6a7 c5a4 a7a8q,2230,145,83,7,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/94mx5cU3/black#82,
C3paj,8/2r4k/6RP/pp1pKp2/8/8/P2r4/6R1 b - - 3 37,c7e7 e5f6 e7e8 g6g7 h7h8 h6h7 e8f8 f6e7,2341,86,85,97,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/kfnLEH26/black#74,
C3tv2,7k/p5p1/1p2P2p/3B4/8/1P4KP/5PP1/4r3 b - - 1 39,e1e5 f2f4 e5d5 e6e7 d5d3 g3f2,2271,78,90,279,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/0QaYit6h/black#78,
C3y4t,8/P6p/7k/6p1/8/1KP5/1P1Q1pq1/8 w - - 0 39,d2f2 g2f2 a7a8q g5g4,2222,78,79,159,advantage defensiveMove endgame queenEndgame short,https://lichess.org/Z7EO8Epq#77,
C430M,8/8/4R2p/3p2p1/1pk5/3p2P1/7P/5K2 w - - 0 40,e6e1 d3d2 e1b1 c4d3,2331,82,91,2326,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/PYBEPvL6#79,
C44wo,8/p2p1pQ1/1p3P2/1P3kpp/P2P4/5b1P/5qP1/2R4K w - - 2 42,g7h7 f5f4 g2f3 f2f3 h1g1 f3e3,2461,83,84,317,crushing defensiveMove endgame long master sacrifice,https://lichess.org/qjkexPGy#83,
C46MT,5k2/pp3p1p/2p2p2/2P5/1P5P/KP1q2R1/8/6R1 b - - 0 31,d3d5 g3g8 f8e7 g1e1 e7d7 g8e8,2244,78,97,457,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/wkssu2Lm/black#62,
C483w,8/8/2k5/2p2p2/2B1bPp1/4P1K1/7P/8 w - - 2 52,h2h3 g4h3 g3h3 c6b6 h3g3 b6a5,2401,77,92,449,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pr37VWuS#103,
C4BJZ,2r2b1k/1p3Qp1/p3p3/3p2N1/b7/P2K4/1P3PPq/2R5 b - - 0 30,a4b5 d3d2 c8e8 c1c3 f8e7 c3h3 h2h3 g5h3,2220,75,93,1313,advantage defensiveMove fork middlegame quietMove veryLong,https://lichess.org/Y9ROpiz6/black#60,
C4Naq,8/8/3kp2p/6pP/3PK1P1/8/8/8 b - - 2 40,d6e7 e4e5 e7f7 e5d6 f7f6 d6c6 f6e7 c6c7,2352,110,50,37,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/zusn6yG2/black#80,
C4Ngd,8/p4kpp/1p6/3Pp3/8/P1P4P/6P1/6K1 w - - 0 33,g1f2 b6b5 f2e3 f7e7,2286,79,87,494,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/clbLhg4l#65,
C4RpY,5k2/pp4p1/5p2/6b1/2Pr3p/PPK5/2B5/4R3 b - - 1 38,d4f4 c2g6 f4f3 c3d4 g5e3 e1e3 f3e3 d4e3,2255,77,94,461,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/jwnTXCRt/black#76,
C4SNP,8/8/p1kP4/2P5/1PK5/8/Pb6/8 b - - 6 59,b2e5 a2a4 e5d6 c5d6 c6d6 c4d4,2379,76,91,4246,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/x4mSFndJ/black#118,
C4TYe,3Q1bk1/3N1p1p/p7/6Pp/8/8/1qP2P2/6K1 b - - 3 39,b2b4 d7f6 g8g7 d8d3 b4e1 g1g2,2209,135,76,18,advantage clearance defensiveMove endgame long,https://lichess.org/zaHQLNVL/black#78,
C4XQU,8/8/2n5/1p1p2p1/1p3kP1/1P1K1N2/P4P2/8 w - - 2 44,f3h2 c6e5 d3e2 d5d4,2339,97,85,362,crushing defensiveMove endgame knightEndgame short,https://lichess.org/1Zku2DG0#87,
C4hf6,6k1/3q2pp/8/1p1p4/3P4/3B1r2/PPQB3P/6K1 w - - 0 32,d3h7 g8h8 d2e1 d7h3 e1f2 h3h7 c2c8 h7g8,2305,89,86,61,advantage defensiveMove endgame veryLong,https://lichess.org/VK3vorS6#63,
C4lsU,R6k/2r2pp1/2P2n1p/1Q1n4/3B4/4P3/3q1PPP/6K1 b - - 2 31,h8h7 b5b1 g7g6 h2h3,2363,91,56,42,advantage defensiveMove middlegame short,https://lichess.org/maUnfbHa/black#62,
C4m8K,5R2/5p1k/5Pp1/4P3/1p2P3/4K3/1rp2P2/8 w - - 0 41,e3d2 b4b3 f8f7 h7h6 f7c7 b2b1 e5e6 b1d1 d2e2 c2c1q c7c1 d1c1 e6e7 b3b2,2280,99,82,29,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/h6Xw6Bdo#81,
C4o6w,8/8/6p1/pp1k3p/2pp1P1P/P2P1K2/1PP5/8 b - - 1 39,c4c3 b2b3 b5b4 a3a4 d5e6 f3e4 e6f6 e4d4 f6f5 d4e3,2230,80,93,1369,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QAjg9W2t/black#78,
C4t8G,8/8/8/pp4p1/3B1p2/1k3P2/8/2K5 w - - 0 53,c1b1 b3c4 d4b6 a5a4 b1c2 b5b4,2420,79,94,1373,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/T2lcXwax#105,
C4uoj,8/pp3pp1/2p1k3/3p2p1/2PP4/1P1K1PPP/P7/8 b - - 0 26,e6f5 c4d5 c6d5 d3c3 f5e6 c3b4,2404,90,92,813,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Es2YpBut/black#52,
C4vaG,r2q1rk1/ppp1bppp/3p4/7n/2Pn4/P1NB1P2/1P3P1P/R1BQK1R1 b Q - 3 12,e7f6 f3f4 f8e8 e1f1 h5f4 c1f4,2269,89,90,196,advantage defensiveMove long opening quietMove trappedPiece,https://lichess.org/o25xEbGY/black#24,English_Opening English_Opening_Kings_English_Variation
C50tr,8/4kppp/8/3pPP2/8/6P1/6KP/8 b - - 0 34,g7g6 g3g4 e7d7 g2f3 d7c6 f3e3 c6c5 f5f6 d5d4 e3e4 c5c4 e5e6,2428,107,85,42,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/R0zdAen3/black#68,
C54a3,8/5pk1/2P2p2/1R4p1/1P2K2p/r3P3/8/8 b - - 0 39,a3c3 b5c5 f6f5 e4f3,2373,103,82,24,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fvX8Lfro/black#78,
C56MQ,8/1k6/6K1/8/6P1/8/7P/6b1 b - - 3 52,b7c8 h2h3 g1b6 g4g5,2261,115,65,23,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/qm2zEkns/black#104,
C56O8,8/8/p3r1p1/5r2/P2K4/6R1/R7/3k4 b - - 26 55,f5f4 d4d3 e6d6 d3e3 f4f1 a2a1,2458,85,90,3016,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TQqGmNjJ/black#110,
C56xz,5r2/P7/2K4p/7P/8/8/R3kp2/8 b - - 3 50,e2e1 a7a8q f8a8 a2a8 f2f1q a8a1 e1f2 a1f1 f2f1 c6d5,2351,90,89,206,advancedPawn crushing defensiveMove endgame promotion skewer veryLong,https://lichess.org/Fttsayk7/black#100,
C5CKD,3r4/kq1PQ3/p7/p1R5/8/6Pp/1P3P1P/6K1 w - - 1 38,g1f1 d8d7 e7e5 d7e7 e5d5 b7b2 d5d1 a5a4,2378,147,64,33,advantage defensiveMove endgame veryLong,https://lichess.org/41Vhm6yP#75,
C5DCj,8/5k2/p5p1/1p1pPpK1/1PnP1P2/P7/8/2B5 w - - 1 44,e5e6 f7g7 e6e7 c4d6 e7e8q d6e8,2281,84,87,662,advantage defensiveMove endgame long quietMove,https://lichess.org/1VavAyGt#87,
C5Ho1,2k5/ppp2q2/8/4Rp1p/3p2r1/1P1P3Q/P1P2Pr1/4R2K b - - 3 24,b7b6 h3f3 g2g1 e1g1 g4h4 h1g2 f7g7 g2f1,2243,77,81,90,advantage defensiveMove endgame veryLong,https://lichess.org/IVzqYw16/black#48,
C5Jxn,8/ppp5/5Pk1/3pK1P1/1P4b1/1PP2N1p/8/8 w - - 4 44,e5f4 g4f3 f4f3 a7a5 b4a5 c7c5,2315,88,91,3248,crushing defensiveMove endgame long,https://lichess.org/Rz1PBuxO#87,
C5Lfg,4R3/5pk1/p2q2p1/1p1p4/3P4/2P4Q/P4K2/1r6 b - - 5 46,d6f6 f2e2 b1b2 e2d1 g6g5 h3h8 g7g6 e8g8 g6f5 h8h3,2231,91,80,41,crushing defensiveMove endgame veryLong,https://lichess.org/EL1u3dk9/black#92,
C5O5b,8/p1R5/4k1Bp/2p5/2P2P2/6p1/r7/4K3 w - - 0 42,f4f5 e6d6 c7g7 a2a1 e1e2 g3g2,2386,78,88,963,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/oW3GLbck#83,
C5P9B,3rk2r/p1q2ppp/2p1pn2/1p1n1b2/2NP1P2/1QN1P1P1/PP2B1P1/2R1K2R w Kk - 0 15,c3d5 c6d5 b3b5 e8f8 b5b4 f8g8,2245,112,0,27,advantage defensiveMove long middlegame,https://lichess.org/xaxmyUhn#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
C5PUT,rnb1r3/4kppp/p4n2/1pp1b1B1/4N3/5Q2/1q2NPPP/1B1RK2R b K - 1 16,b2b4 g5d2 b4c4 e4f6,2346,96,88,395,advantage defensiveMove middlegame short,https://lichess.org/29YhTPn6/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
C5Q5A,8/8/p5p1/4b1P1/2p4P/5k2/P1K5/4B3 b - - 2 39,f3e2 e1c3 e5d6 h4h5 g6h5 g5g6 d6f8 g6g7 f8g7 c3g7 e2e3 c2c3 e3e4 c3c4 a6a5 a2a4,2290,93,79,27,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/RnoVAIBH/black#78,
C5W8x,4r3/Qb4k1/5p1p/6p1/6P1/1P2NqPP/P6K/4R3 w - - 0 32,e3f5 g7g6 a7b7 f3f2 b7g2 f2e1,2475,90,90,898,crushing defensiveMove endgame fork long sacrifice,https://lichess.org/xmJk3SMc#63,
C5cZP,4R3/3P1k2/5N2/6K1/6pp/3q4/P7/8 b - - 4 44,d3d2 g5h5 d2d7 f6d7,2204,82,88,262,crushing defensiveMove endgame master short,https://lichess.org/yh2pmaSB/black#88,
C5dAg,r6r/1pp1kpp1/3p3p/3Pq3/P3P2P/1Q1PB1P1/7R/3BK3 w - - 5 26,b3b7 e5g3 e3f2 g3h2 b7c7 e7f8,2415,89,90,1454,advantage defensiveMove fork long middlegame,https://lichess.org/ZZeNLP4I#51,
C5fVN,3r4/1p1Prp1k/p5p1/3R3p/3QB3/6PP/qP3P2/6K1 b - - 4 38,a2a1 g1g2 f7f5 e4f5,2260,82,82,59,crushing defensiveMove endgame master short,https://lichess.org/8rgl9Ng8/black#76,
C5nx6,b1r1rb1k/pq4pp/4N3/5pB1/1PB5/P2PnP1Q/6PP/3R1RK1 b - - 0 28,e8e6 c4e6 e3d1 e6f5 b7b6 g1h1,2437,79,81,340,crushing defensiveMove long middlegame,https://lichess.org/cSQBd2fS/black#56,
C5rBb,2b2nk1/5p2/p3p1p1/1p2P3/2prBQ2/5RPp/1K3P1P/R3q3 b - - 3 30,c4c3 b2b3 f7f5 a1e1,2256,78,91,4551,crushing defensiveMove master masterVsMaster middlegame short superGM,https://lichess.org/KgANX4AX/black#60,
C5sHA,8/8/5R2/1p2k1p1/1P1p4/5Pr1/5K2/8 w - - 4 57,f2g3 e5f6 f3f4 f6f5 f4g5 f5g5 g3f3 g5f5,2358,82,83,168,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/6Xvbrd3f#113,
C5ttZ,2R1b1k1/bp4p1/p2P2r1/4P3/6N1/5PQ1/4qP1P/6K1 b - - 1 34,g8f7 g3f4 f7g8 c8e8 g8h7 f4g3,2213,79,79,181,crushing defensiveMove deflection long middlegame,https://lichess.org/wKkQ4pyO/black#68,
C63OI,r5k1/5pp1/1p1p4/1bpP2P1/3nrB1R/8/P2K1PP1/7R b - - 1 29,e4e2 d2d1 g8f8 h4h8 f8e7 h8a8,2330,89,90,883,advantage defensiveMove long middlegame skewer,https://lichess.org/5ybnoYKp/black#58,
C63sK,r3r1k1/pp1n1ppp/q1pp2n1/8/3BB3/1Q3P2/P4P1P/1R4RK b - - 5 24,b7b5 e4g6 h7g6 g1g6 d7e5 d4e5 e8e5 b1g1,2267,76,95,2222,advantage defensiveMove middlegame pin veryLong,https://lichess.org/ezgPpswH/black#48,
C64hY,8/P7/4k3/r6p/4K2P/6P1/5B2/8 b - - 2 84,e6f6 f2b6 a5a4 e4d5 f6f5 d5c6,2332,90,92,3859,crushing defensiveMove endgame long,https://lichess.org/TVdPxem9/black#168,
C64u8,8/4Nn2/3k1P1p/5Kp1/6P1/8/8/8 b - - 6 51,d6d7 f5g6 f7e5 g6g7 e5g4 f6f7,2321,76,85,105,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/qstKDNbm/black#102,
C68Wq,8/8/8/1p1kpppp/8/1PP1KPPP/8/8 b - - 0 35,d5c5 g3g4 h5g4 h3g4 f5f4 e3e4 c5d6 e4f5 d6d5 f5g5 b5b4 c3b4 d5d4 b4b5,2415,90,79,29,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/xB1gVdr8/black#70,
C69TG,8/6R1/1pk5/1p1pP3/pP1P1N2/P1P4r/5P1r/1K6 b - - 2 36,h3c3 f4e6 c3b3 b1c1,2430,78,97,111,crushing defensiveMove endgame quietMove short,https://lichess.org/rdX46O04/black#72,
C69Ux,8/3Q2p1/5Nkp/8/1p3P1K/6P1/2q4P/8 w - - 2 48,f6e8 c2h2 d7h3 h2h3 h4h3 b4b3 f4f5 g6h7,2464,110,90,1424,crushing defensiveMove endgame veryLong,https://lichess.org/O563RPpp#95,
C6Cty,8/5kpp/5p2/1p1B4/5B1P/p5PK/1q6/6R1 b - - 0 47,f7g6 h4h5 g6f5 g1e1,2378,102,90,1222,crushing defensiveMove endgame short,https://lichess.org/k7Tz38Qm/black#94,
C6Iy4,8/p7/1kp2b1p/3p2pP/3P4/4BP2/P2K1P2/8 w - - 2 36,d2c3 c6c5 f3f4 g5f4 e3f4 f6d4 c3d2 d4g7,2305,79,87,229,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/nRSNsXTJ#71,
C6QPn,3r4/2Q1b2k/p2p2b1/8/3BP3/5Nqr/PP2K3/5R2 b - - 3 30,h3h2 f1f2 h2f2 d4f2 g3f3 e2f3,2436,78,81,140,advantage defensiveMove long middlegame pin,https://lichess.org/QoJuUBMz/black#60,
C6ZMq,8/p7/3rkp2/1P1R2p1/3KPp1p/5P1P/6P1/8 b - - 15 44,d6d5 e4d5 e6d6 d4c4 f6f5 c4d4 g5g4 d4c4,2383,76,92,8028,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Xkm6ZzKC/black#88,
C6ecG,5k2/p4p2/1p2R2p/2pp4/6nP/5PP1/P5K1/8 w - - 0 34,e6d6 f8e7 d6c6 e7d7 f3g4 d7c6 g4g5 h6h5,2303,98,89,996,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/QaLFWg6S#67,
C6fY1,5rk1/5ppp/p2bP3/2p3Q1/r7/3PB2P/2P2KPq/2R2R2 b - - 2 30,d6g3 f2e2 f7f5 e6e7,2489,94,89,133,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/B6TLSSV8/black#60,
C6frj,8/8/4nk2/1p1p1p2/pP6/2P2N2/1P1K3P/8 w - - 1 63,f3d4 e6d4 c3d4 f6g5 d2e3 g5g4 e3e2 g4f4 e2f2 f4e4 h2h4 e4d4 h4h5 d4e5,2431,82,82,296,crushing defensiveMove endgame knightEndgame master masterVsMaster veryLong zugzwang,https://lichess.org/pjNnlmuF#125,
C6tmk,8/8/ppk5/6p1/PPPP2pp/8/5K1P/8 b - - 5 41,b6b5 c4b5 a6b5 a4a5,2293,77,95,1328,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/rLOoRpl4/black#82,
C6vUe,8/7p/5kp1/2R1p1n1/1P1p4/5KP1/3P4/8 w - - 1 43,f3f2 g5e4 f2f3 e4c5 b4c5 f6f5 g3g4 f5e6 g4g5 e6d5 c5c6 d5c6 f3e4 c6d6,2433,87,84,54,crushing defensiveMove endgame fork veryLong,https://lichess.org/n2WQfUTB#85,
C6wze,8/Q3nkpp/2p5/2Bp1p2/P6P/2P3PK/2P1q3/8 b - - 0 32,h7h6 a7e7 e2e7 c5e7 f7e7 h4h5,2368,95,90,837,crushing defensiveMove endgame long,https://lichess.org/t5JBtlH4/black#64,
C6z42,8/8/4n3/1p2PK1p/8/6k1/1B6/8 b - - 1 57,e6c5 b2a3 c5b3 f5e4 b3d2 e4d5,2358,92,89,106,crushing defensiveMove endgame long,https://lichess.org/adZWZjKQ/black#114,
C6zle,8/4r3/8/5R1P/8/6k1/3K1p2/8 w - - 0 50,f5g5 g3f4 g5g8 e7e1 g8f8 f4g3,2335,91,83,43,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/9iagePlq#99,
C71ir,6k1/2R4p/3p4/3Pp1PP/3bP1K1/5B2/2p2r2/8 w - - 0 45,g4g3 f2f3 g3f3 d4c5,2248,79,85,57,crushing defensiveMove endgame sacrifice short,https://lichess.org/lsBSkOSk#89,
C74Lx,8/6k1/8/4PP1p/2nK4/8/8/8 w - - 0 46,d4c4 h5h4 f5f6 g7f8 e5e6 h4h3,2486,106,90,917,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/U2sqzLXX#91,
C74Ry,8/8/8/p3K3/3n1p2/Pb3k2/1R3P2/8 b - - 0 56,d4e2 b2b3 f3f2 e5e4 a5a4 b3d3,2214,120,89,72,crushing defensiveMove endgame long zugzwang,https://lichess.org/ZEh8ahne/black#112,
C7AzL,1k5r/p1pR1p2/1p6/4p3/4Pq2/2P2P2/PP2Q3/1K6 b - - 3 29,h8h3 e2c4 h3h1 b1c2 f4c1 c2b3 c1d1 d7d1,2390,96,90,237,crushing defensiveMove endgame veryLong,https://lichess.org/bWXL22RG/black#58,
C7CZ8,3R4/k1r1p2p/1p2Bp2/4pP2/P7/6P1/1r3PK1/8 b - - 6 49,c7c2 e6d5 b6b5 a4a5 c2f2 g2g1,2407,77,91,658,crushing defensiveMove endgame long quietMove,https://lichess.org/Pdh0sTmk/black#98,
C7E5j,7r/1p4p1/6k1/Q2pP3/2pP3r/P1P3n1/1P1B2P1/6K1 w - - 1 34,a5d5 h8f8 d5d6 f8f6 e5f6 h4h1 g1f2 g3e4 f2f3 e4d6,2338,102,87,65,advantage defensiveMove endgame fork quietMove sacrifice veryLong,https://lichess.org/SV3tbfcR#67,
C7F3Y,6n1/3q1k2/4pPp1/1p1p1pQp/1PpP2PP/2P2P2/2B5/6K1 b - - 0 34,h5g4 h4h5 f7f8 h5g6 d7c7 f3f4,2360,79,91,1006,crushing defensiveMove endgame long,https://lichess.org/xlFCqe9O/black#68,
