PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uH8KW,r3r1k1/pp4pp/2p2b2/8/n2B2Q1/2P3P1/q1P1RPBP/3R2K1 b - - 7 20,e8e2 d4f6 a2f7 g4e2,1813,75,84,580,advantage intermezzo master middlegame pin short,https://lichess.org/QwrOjvwT/black#40,
uHLPm,5rk1/p4ppp/1p6/2q1P3/4QP2/7P/PP4P1/3R2K1 w - - 0 23,e4d4 f8d8 d4c5 d8d1 g1f2 b6c5,1655,79,93,815,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/oSJ0s09o#45,
uHeA4,r4rk1/pp2npbp/1qb1p1p1/4B3/3p4/PN1P1N1P/1PP1QPP1/R4RK1 w - - 3 21,e5d4 c6f3 e2f3 g7d4,1604,77,94,1622,advantage intermezzo middlegame short,https://lichess.org/KwjYZ6sS#41,
uHinn,8/1p1n1r1k/3p1qp1/p1nPrbRp/2PNp2P/1PN1Q3/P3BP2/5KR1 w - - 8 28,e2h5 f5h3 f1e2 g6h5,1712,122,71,10,advantage intermezzo master middlegame short,https://lichess.org/rZ7fQ8DA#55,
uHuRk,rq5r/1b1n1kpp/p4b2/1p1P2N1/5P2/8/PP2Q1P1/R1BR3K b - - 2 19,f6g5 e2e6 f7f8 f4g5,1719,77,94,3590,advantage fork intermezzo master middlegame short,https://lichess.org/8QxMkvIV/black#38,
uHvCT,r2qk2r/pp1nbppp/2p2n2/4P3/2B1P1b1/2P2N2/PP4PP/RNBQ1RK1 b kq - 0 9,d7e5 d1d8 a8d8 f3e5,1686,78,93,3149,advantage intermezzo middlegame short,https://lichess.org/r7ad4qtO/black#18,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
uId2W,5rk1/1pp2pp1/1p1pbn1p/q7/4PB2/1P1P3P/1PP1N1P1/4QRK1 w - - 3 17,f4h6 a5e1 f1e1 g7h6,1699,75,93,2297,advantage intermezzo middlegame short,https://lichess.org/aMf7FjAb#33,Vienna_Game Vienna_Game_Max_Lange_Defense
uJ3SD,3rk1nr/2p3pp/p7/5p2/2P4P/4P3/q2NQPP1/1R2K2R b Kk - 1 20,d8d2 b1b8 e8f7 e2d2,1660,74,86,505,crushing intermezzo middlegame short,https://lichess.org/rRRXbuKB/black#40,
uJTzp,rn2k2r/pp3pp1/2pp1q1p/3Pp3/1bP1P1b1/2N2N2/PP2BPPP/R2QK2R b KQkq - 3 9,c6d5 d1a4 b8c6 c4d5 b4c3 b2c3 e8g8 d5c6,1846,76,67,73,advantage fork intermezzo middlegame veryLong,https://lichess.org/7k4fhSHx/black#18,Indian_Defense Indian_Defense_Budapest_Defense
uJW1K,r6k/p5p1/1q5p/2p5/P1Q2P2/4r3/6PP/R1R3K1 w - - 0 33,c4c5 e3e1 g1f2 b6c5 c1c5 e1a1,1682,76,99,2921,advantage endgame intermezzo long,https://lichess.org/T1KgLdeF#65,
uK9IZ,1rr1n1k1/1p3ppp/p2bp1P1/3pN3/R4P2/3P4/1q1B3P/3Q1R1K b - - 0 23,d6e5 g6f7 g8f7 f4e5,1755,74,93,1395,advancedPawn crushing discoveredAttack discoveredCheck intermezzo kingsideAttack master middlegame short,https://lichess.org/4048ddXF/black#46,
uKMYc,rn2k2r/pp6/2p1bppb/q2p1p1p/3P4/2N1P1P1/PPPQNPBP/1K1R3R b kq - 3 11,b8d7 c3d5 a5d2 d5c7 e8f7 d1d2,1827,77,92,1367,advantage exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/hrYKw2tL/black#22,Dutch_Defense Dutch_Defense_Raphael_Variation
uKsZw,r2q1rk1/1b2bppp/1np1pn2/1p1p4/1P6/1BBP1N1P/2PNQPP1/R3K2R b KQ - 4 17,e7b4 a1a8 d8a8 c3b4 a8a1 e2d1,1601,78,93,6708,advantage intermezzo long middlegame,https://lichess.org/BiDKdsqD/black#34,French_Defense French_Defense_Bird_Invitation
uKtGX,4r3/1p3pk1/p2p2q1/P1pPr2p/4PR2/4NQP1/1P4P1/6K1 b - - 7 33,e5e4 e3f5 g7f8 f4e4,1666,77,92,7530,crushing endgame intermezzo short,https://lichess.org/XT9gVLHw/black#66,
uKvrF,r1r3k1/pp3ppp/2q5/4P3/8/1b1B3Q/1PP2PPP/2KR3R b - - 4 19,b3c2 h3h7 g8f8 d3c2,1797,74,87,157,crushing intermezzo middlegame short,https://lichess.org/xOal4PON/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
uL6o1,4rk2/pp4p1/3b1n1p/1q1pp3/3P4/P1P2PP1/1PQN1K1P/2R4R w - - 0 27,d4e5 d6c5 f2e1 e8e5,1613,97,77,36,advantage intermezzo middlegame short,https://lichess.org/twnVPdYc#53,
uLDkY,r3k2r/p2b1ppp/1qn1p3/3pP3/3N4/P1B5/1P3PPP/R2Q1RK1 w kq - 1 15,d1b3 c6d4 b3b6 d4e2 g1h1 a7b6,1617,75,95,8024,advantage intermezzo long middlegame sacrifice,https://lichess.org/DXx53yHw#29,French_Defense French_Defense_Advance_Variation
uLeMy,1r6/6kp/p1P1p1p1/3np3/4Q2P/qrN5/5PP1/2R2RK1 b - - 1 28,b3c3 e4e5 g7f7 c1c3 a3c3 e5b8,1887,75,95,3528,advantage fork intermezzo long middlegame,https://lichess.org/QQVh5v0T/black#56,
uLhOr,8/5pkp/8/1P3np1/2B5/P2Rr2K/7P/8 w - - 1 44,d3e3 g5g4 h3g4 f5e3,1803,76,96,4620,attraction crushing endgame intermezzo short,https://lichess.org/lxIQlXzD#87,
uLiou,r1q2rk1/pp2bp1p/3p2pB/4pN2/4Pn2/P2B1P1b/1PP2P1K/1R1Q2R1 w - - 0 20,h6f4 h3f5 e4f5 e5f4,1794,147,100,24,equality intermezzo middlegame short,https://lichess.org/g2tv1IZI#39,
uLp0t,5rk1/p1p3p1/4p3/2N5/2Pb3P/P7/4rP1P/3R1RK1 w - - 2 23,c5e6 d4f2 g1h1 e2e6,1665,77,90,3671,advantage endgame intermezzo short,https://lichess.org/g5H8ewT5#45,
uLxLE,4rk2/p2Q1pp1/1pR2rq1/5N1p/1P2Pn2/6Pb/P4P1P/4R1KB b - - 0 32,h3f5 d7e8 f8e8 e4f5,1862,76,60,67,crushing discoveredAttack discoveredCheck intermezzo middlegame short,https://lichess.org/MTe02uuZ/black#64,
uM22L,3r2k1/p4ppp/2pr1q2/4p3/1PBnP3/P3Q2P/5PP1/2RR2K1 b - - 0 24,d4f3 e3f3 f6f3 d1d6 d8d6 g2f3,1867,75,76,145,advantage deflection intermezzo long middlegame,https://lichess.org/UH0cvO4E/black#48,
uMDmR,rn3b1r/pp2p1kp/2bq1np1/2p3N1/3pN3/5Q2/PPPP1PPP/R1B2RK1 b - - 1 12,f6e4 f3f7 g7h6 g5e4 c6e4 d2d3,1882,92,76,28,advantage discoveredAttack discoveredCheck intermezzo long opening,https://lichess.org/kK94Xt5X/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
uMVxr,4r1k1/3n1p1p/2B1b1pB/3pP3/1p1P3q/5Q2/P4PPP/2R3K1 w - - 1 29,c6d7 h4h6 c1f1 e6d7,1806,81,92,3784,advantage hangingPiece intermezzo middlegame short,https://lichess.org/YpcLQP5O#57,
uMZ2e,6k1/1p1b1pp1/1rP2n1p/r2p4/3P4/2N2PR1/2PPBPKP/1R6 b - - 0 21,b6b1 c6d7 f6d7 c3b1,1745,75,89,265,advancedPawn advantage intermezzo middlegame short,https://lichess.org/i4piiVBI/black#42,
uMZ7N,2r2rk1/1pq2ppp/p1nbpn2/8/3PN3/1Q3N2/PP3PPP/R1B1R1K1 b - - 0 15,c6d4 e4f6 g7f6 f3d4,1723,75,86,269,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/3aJsFXPs/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
uMbxU,r1b2rk1/2q1bppp/2p2n2/ppn1pNB1/4P3/2P2N2/PPQ1BPPP/R4RK1 b - - 3 13,c5e4 f5e7 c7e7 c2e4 f6e4 g5e7,1891,74,93,9587,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/7nWM81ud/black#26,Pirc_Defense Pirc_Defense_Other_variations
uMhGi,r4rk1/1bq2ppp/1p2p3/8/p2R1P2/1BP5/PP4PP/4QR1K w - - 1 20,d4a4 c7c6 e1f2 a8a4 b3a4 c6a4,1611,74,92,1834,crushing intermezzo long middlegame,https://lichess.org/m8M8XcSD#39,
uMm5l,8/1p3k2/2p2ppp/1BP5/3p4/r1p1P1P1/1rR2P1P/2R2K2 b - - 0 40,b2c2 b5c4 f7f8 c1c2,1643,75,63,57,advantage endgame intermezzo master short,https://lichess.org/nWjp2DRU/black#80,
uMvHg,r2qr1k1/ppp2pp1/7p/4n3/6b1/2P2P2/PPBNQ1PP/3RR1K1 b - - 0 17,e5f3 d2f3 e8e2 d1d8 a8d8 e1e2,1659,75,84,253,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/43YjSjaD/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
uNAWg,4r1k1/5p2/6pb/B2Q4/P2P4/1P2r1Pq/5P2/2R2RK1 w - - 0 31,c1c7 e3g3 f2g3 h6e3 f1f2 h3g3,1752,76,93,133,clearance crushing intermezzo long middlegame pin sacrifice,https://lichess.org/UDIKSUtx#61,
uNF4x,3rr3/p5pk/5p2/1Np5/3b4/Pb2B2P/1P3PP1/2R1R1K1 w - - 7 30,e3d4 e8e1 c1e1 c5d4 b5d4 d8d4,1632,74,93,2365,advantage intermezzo long middlegame,https://lichess.org/A04pvO2a#59,
uNH35,7k/p1p3p1/1pbp3p/6q1/1PP2r2/4Q3/P4PPP/4RBK1 b - - 0 23,f4c4 e3g5 h6g5 f1c4,1823,74,92,2689,crushing endgame intermezzo short,https://lichess.org/Lvd3aQsh/black#46,
uNaIv,8/p2R1R2/kpn2Br1/2p1p3/2P2rpP/1P6/P5K1/8 w - - 7 46,f6e5 f4f7 d7f7 c6e5,1678,77,94,12001,advantage endgame intermezzo short,https://lichess.org/tQoQDJph#91,
uNgW9,r4k1r/2qn1p2/2p1p1pp/1pN5/p2P3P/P2Q4/1PP2PP1/2KRR3 w - - 0 20,e1e6 d7c5 d4c5 f7e6,1737,124,22,15,advantage intermezzo middlegame short,https://lichess.org/7o83dNym#39,
uNmlN,8/p5p1/2p4p/1p1k4/P2Pp3/1PP1K2P/6P1/8 b - - 0 35,b5a4 c3c4 d5e6 b3a4,1709,76,89,231,advantage endgame intermezzo master pawnEndgame short,https://lichess.org/NcowXcWp/black#70,
uO9xw,6k1/1r3rpp/p1p1pq2/4p3/3p2RP/1P1P4/P1P1QP1P/6RK b - - 3 24,f6f2 g4g7 g8f8 e2f2 f7f2 g7b7,1882,73,95,15968,crushing endgame intermezzo long,https://lichess.org/1eVglJPt/black#48,
uOPIp,r3brk1/pp5p/4pPB1/2p3QP/2Pq4/6P1/P2RK3/8 b - - 0 27,h7g6 d2d4 c5d4 h5g6,1797,74,74,175,crushing endgame intermezzo short,https://lichess.org/ZHp63LKu/black#54,
uOXMd,r2q1r1k/1p3p1p/p2p2p1/2pN2Rn/3nP3/3BQP1P/PPP5/2KR4 b - - 1 17,d4f3 g5h5 g6h5 e3f3,1668,162,0,22,advantage intermezzo middlegame short,https://lichess.org/afIuqGmy/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
uOqKJ,8/p5p1/1p4p1/PP6/2k5/2q1Q3/5PP1/5K2 w - - 0 39,a5b6 c3e3 f2e3 a7b6,1785,75,79,187,capturingDefender crushing endgame intermezzo queenEndgame short,https://lichess.org/pYokD0ZD#77,
uPVcV,r3r3/p5k1/1p6/3p3p/3PnNpP/6P1/PP4P1/4RNK1 b - - 0 30,e4g3 e1e8 a8e8 f1g3,1659,75,85,77,advantage endgame intermezzo short,https://lichess.org/ZvB7w5W5/black#60,
uPcOa,r1b1r1k1/ppqn2p1/2nbp1Qp/3p4/2pP1B2/2P1PN2/PP2BPPP/R3R1K1 b - - 0 14,d6f4 g6e8 d7f8 e3f4,1762,77,96,17221,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/340eFPFk/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
uPcsz,7r/6k1/5p2/4p1P1/4P1K1/5P1R/8/8 b - - 2 65,h8h3 g5f6 g7g6 g4h3,1726,75,76,141,crushing endgame intermezzo rookEndgame short,https://lichess.org/1XfkdW4n/black#130,
uPjrA,2rr2k1/pp3pbp/2nqp1p1/8/3P4/1P3B1P/PB1Q1PP1/2RR2K1 b - - 2 17,c6d4 c1c8 d8c8 b2d4 g7d4 d2d4 d6d4 d1d4,1747,77,93,3849,advantage intermezzo middlegame veryLong,https://lichess.org/c5QjrwgF/black#34,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
uPuTc,4r3/1p1k4/2p3bp/p1PN2p1/1P3r2/P4P2/2P3PP/2KRR3 b - - 0 25,e8e1 d5b6 d7e8 d1e1,1874,76,80,158,advantage discoveredCheck doubleCheck endgame intermezzo short,https://lichess.org/hIebyEvU/black#50,
uPuYR,r3k2r/p1p1npbp/bp1qpnp1/3p2B1/3PP3/P1N3P1/1PPQ1PBP/R3K1NR b KQkq - 0 11,d5e4 g5f6 g7f6 c3e4 d6d4 e4f6 d4f6 g2a8,1640,78,86,93,advantage capturingDefender discoveredAttack fork intermezzo middlegame veryLong,https://lichess.org/zR2PZEhJ/black#22,Indian_Defense Indian_Defense_Tartakower_Attack
uPxxn,1k4r1/1Bp3n1/1pP3pp/4Qp2/1Pqr4/P6P/6P1/4RR1K w - - 1 42,e5g7 c4f1 e1f1 g8g7,1770,75,88,116,crushing intermezzo middlegame short,https://lichess.org/8DW9IBp5#83,
uQ03h,1k3r1r/ppp5/4Bn2/6B1/4P3/4KP1p/PPP5/6R1 w - - 2 25,g5f6 h3h2 g1h1 f8f6,1841,75,85,177,advancedPawn advantage endgame intermezzo short,https://lichess.org/XnCQ0La9#49,
uQ1Ho,5rk1/1p3pp1/2q4p/p7/5P2/3Q2P1/PP1R2KP/8 w - - 8 31,d3d5 f8d8 d5c6 d8d2 g2f3 b7c6,1641,78,79,149,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/NFo7nYtO#61,
uQ3Mt,8/8/6p1/R5p1/8/4Kp1P/2rN2k1/8 b - - 1 53,c2d2 a5g5 g2f1 e3d2,1697,75,82,190,crushing endgame intermezzo master rookEndgame short,https://lichess.org/9cu52fP4/black#106,
uQEWC,2r3k1/2R2pp1/p2qp2p/1p6/1P1PQ3/P4NPP/3n1PK1/2R5 b - - 0 26,c8c7 e4a8 g8h7 c1c7,1657,75,64,269,advantage endgame intermezzo short,https://lichess.org/sy4iOVZ4/black#52,
uQKH3,3r1r2/pp3pk1/2p1p1n1/8/3P2R1/1BP5/PP3P1K/6R1 w - - 0 35,b3e6 f8h8 h2g2 f7e6 g2f1 h8h6,1871,140,73,15,crushing defensiveMove endgame intermezzo long,https://lichess.org/Alofv64c#69,
uQjBo,6k1/pbpq1p1p/1p2p1pB/4P1N1/4n3/P1P4P/6PK/2Q5 b - - 4 27,d7d2 g5e4 d2c1 e4f6 g8h8 h6c1,1870,78,74,48,advantage endgame intermezzo long sacrifice,https://lichess.org/UPF1ylDk/black#54,
uQrtx,6k1/2q2ppp/Q3b3/3pP3/2r5/5B2/6PP/3R2K1 w - - 3 32,f3d5 c7c5 g1h1 e6d5,1654,75,96,636,advantage endgame intermezzo short,https://lichess.org/1LgUNbli#63,
uR07Q,5k2/r2n1pp1/1B2bb1p/P1p5/1rP5/1R1B1N1P/P4PP1/4R1K1 b - - 10 28,d7b6 b3b4 c5b4 a5b6,1845,116,77,20,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/pcnPs1NU/black#56,
uROLJ,7k/p4q1p/5p2/8/2pRP3/P4Q1P/1r4P1/6K1 w - - 0 34,d4c4 b2b1 g1h2 f7c4,1697,75,82,105,advantage endgame intermezzo short,https://lichess.org/8aRWcZBt#67,
uRjwJ,r4rnk/1p4p1/p1p5/P3n2p/Q3Bq2/2PbN2P/1P3PPN/R3R1K1 w - - 1 23,e4d3 f4f2 g1h1 e5d3,1743,75,93,841,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/FdEk1mkT#45,
uS9EC,r1bqk2r/p1pp1pbp/2p3p1/4N3/4n3/2N5/PPPP1PPP/R1BQ1RK1 w kq - 0 8,e5f7 e4c3 d2c3 e8f7,1832,76,65,85,advantage intermezzo opening short,https://lichess.org/xUJIo0YD#15,Four_Knights_Game Four_Knights_Game_Spanish_Variation
uSAgH,2r2rk1/pb2n1pp/1p3p2/3N1P2/3P2P1/1Qq5/P5BP/R4RK1 b - - 0 20,c3b3 d5e7 g8h8 a2b3,1757,75,96,685,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/FugVcP5q/black#40,
uSAvy,r4rk1/pR2Rp2/2p2ppQ/3p4/8/2P2P2/2P2KPP/3q4 w - - 4 22,e7f7 d1c2 f2g3 f8f7 b7f7 g8f7,1714,75,73,173,crushing endgame intermezzo long master,https://lichess.org/vYqulJ1q#43,
uSFlR,r1bqrn1k/1p4bp/p3n1p1/8/P1Q5/2N2N2/1PB3PP/R1B1R1K1 w - - 1 20,c1g5 e6g5 f3g5 e8e1 a1e1 d8g5,1837,76,92,1492,crushing discoveredAttack intermezzo kingsideAttack long master middlegame,https://lichess.org/2sYy7mS8#39,
uSHZq,1r5r/2k1b2p/5p2/4P3/2Pp3P/1pqQ3P/B1P5/1K1RR3 w - - 0 37,d3c3 b3a2 b1a1 d4c3,1647,76,71,84,advancedPawn crushing discoveredCheck doubleCheck intermezzo middlegame queensideAttack short,https://lichess.org/8Y3VFRtj#73,
uShZr,r6r/1bq1kpp1/p2ppn1p/1p4P1/2n5/2N1BP2/PPP1Q1BP/2KR3R b - - 0 16,c4e3 g5f6 g7f6 e2e3,1747,75,94,4622,advantage intermezzo middlegame short,https://lichess.org/MsZfUWTi/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uU1u0,3r2k1/ppp1q1pp/2n5/2P2r2/3PN3/P6P/1P2QP2/2KR3R b - - 0 19,c6d4 e2c4 e7f7 d1d4 f7c4 d4c4,1791,76,88,675,crushing intermezzo long middlegame,https://lichess.org/Ly2mYJfX/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
uU70i,3rr1k1/4pp1p/p2p2pB/2pP4/1qQb3P/1P3B2/P4PP1/3R2K1 w - - 1 25,d1d4 b4e1 g1h2 c5d4,1711,80,73,39,advantage intermezzo middlegame short,https://lichess.org/iDVH27f6#49,
uUc6G,6k1/ppprbrpp/3p1n2/3N2B1/2q1P3/5Q2/PPP3PP/R4R1K b - - 5 18,c4e4 d5f6 e7f6 f3e4,1621,75,96,2695,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/nyaRLHxG/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
uUdv8,3r1r1k/pR5p/4Qbp1/2p5/b3BP2/qN2P2P/6P1/2R3K1 w - - 1 30,c1c5 a4b3 e6b3 a3c5,1702,76,95,2139,advantage capturingDefender intermezzo middlegame short,https://lichess.org/UdmzCE5f#59,
uUqqK,5rk1/6p1/B3p2p/3p3q/4n3/2P5/PP4QP/3RR1K1 w - - 4 30,e1e4 h5d1 a6f1 d5e4,1607,79,82,56,crushing endgame hangingPiece intermezzo short,https://lichess.org/YU9Erl8y#59,
uUtPg,rn1qk3/pbpp1pp1/1p1bp3/8/2PPP1nr/2N2N2/PP3PBP/R1BQ1RK1 w q - 0 10,f3h4 d6h2 g1h1 d8h4 d1g4 h4g4,1816,81,91,1468,crushing intermezzo kingsideAttack long opening,https://lichess.org/1VAHR4UK#19,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Traditional
uVBud,1n6/1k3r2/2p3Q1/p1PpP2p/Pp1P2pq/1P4pP/5rB1/4R1NK b - - 0 36,f2g2 g6f7 b7a8 h1g2 g4h3 g1h3,1822,99,76,26,crushing hangingPiece intermezzo long middlegame,https://lichess.org/TIFYkt8y/black#72,
uVi3S,rb3rk1/pp1n1pp1/1q2pn1p/4N3/3pNP2/5Q1P/PPPB2P1/R4R1K b - - 1 19,d7e5 e4f6 g7f6 f4e5,1759,74,88,90,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/5Zli3IGn/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uW2ND,1r1qr1k1/1b3p2/pp1p2p1/3Pn3/2PQN3/1P1N2PB/5PK1/4R3 b - - 2 30,e5d3 e4f6 d8f6 e1e8 b8e8 d4f6,1861,75,94,17077,advantage deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/YQ1YMxKn/black#60,
uWgAQ,2r5/q2n1p1k/p4bp1/1p1Pp3/7P/3QP1B1/4BPP1/R5K1 w - - 2 36,d3b5 c8c1 a1c1 a6b5,1686,75,90,1629,crushing intermezzo middlegame short,https://lichess.org/wvzFKqMn#71,
uWnAr,4k1r1/1Q5p/2n1pp1B/q7/2pnP3/5N2/1P3PPP/2K2B1R w - - 3 27,f3d4 a5e1 c1c2 c6d4,1803,78,60,150,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/DlNCrKIm#53,
uXcL7,8/pp2r3/3R1Np1/3p4/2pPbK1k/2P5/PP6/8 w - - 0 46,f6d5 g6g5 f4e3 e4d5,1633,75,86,887,crushing discoveredAttack discoveredCheck endgame intermezzo short,https://lichess.org/8yzaSiE4#91,
uXoq0,3b2k1/1ppq2pp/p1np4/3Pp1N1/8/3PB2P/PPP2QP1/6K1 b - - 0 20,d8g5 d5c6 d7c6 e3g5,1656,74,94,4605,advantage endgame intermezzo master short,https://lichess.org/x2QHTKKk/black#40,
uY3UV,8/pR6/1bp5/3k1N2/1P2p3/2P5/P1K5/5r2 w - - 1 38,b7b6 f1f2 c2b3 a7b6,1863,198,47,4,crushing endgame fork intermezzo master short,https://lichess.org/qskDZH21#75,
uYPrp,r3r1k1/pb2qp1p/1p1p2pb/4p1P1/3PNP2/2PBR3/PPQ4P/5RK1 b - - 0 20,e5f4 e4f6 e7f6 e3e8 a8e8 g5f6,1806,77,77,56,advantage deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/rM8mOgy1/black#40,
uYRQJ,4r3/pp1kn2Q/2p2pN1/3p4/3P2q1/2P1R3/PP3P1P/5K2 b - - 1 36,g4g6 e3e7 e8e7 h7g6,1631,100,74,37,crushing endgame intermezzo short,https://lichess.org/7DnOW5Xm/black#72,
uZOs4,r2qkb2/1ppbn3/p3p3/3pPp1r/PP1P2p1/N1PB2P1/3Q1PKN/R6R b q - 1 22,d7a4 h2g4 h5h1 g4f6 e8f7 a1h1,1869,74,85,68,crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/BADjK2IR/black#44,
uZRcd,6k1/pp3ppp/2nR4/2P5/1PP1n3/PKN1r3/6PP/5R2 w - - 4 24,d6c6 e3c3 b3a4 b7c6,1686,78,92,3727,advantage endgame intermezzo short,https://lichess.org/Mo9kBFIn#47,
uZXoG,1r1q1k1r/1p2ppbp/pN1p1np1/4P3/1QP3b1/3B1N2/P4PPP/1R3RK1 b - - 0 20,g4f3 e5f6 g7f6 g2f3,1620,76,92,4336,advantage intermezzo middlegame short,https://lichess.org/v8Ru3bEY/black#40,
uZlNO,r1b2k2/ppp2pb1/5np1/3P2Q1/1qP1p3/2N4P/PP2BP2/2KR3R w - - 0 21,c3e4 b4b2 c1b2 f6e4 b2b3 e4g5,1755,173,0,10,advantage discoveredAttack discoveredCheck intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/bo1wVmR5#41,
uZmv6,5r1r/1k6/p3p2p/1p1bP3/3N4/2QB2P1/PPP2q1P/2KR4 w - - 4 23,d4e6 f2e3 c1b1 d5e6,1797,75,54,77,advantage intermezzo master middlegame short,https://lichess.org/DT31ledu#45,
ua1fw,r3r1k1/1pq2p2/7p/p3P1pN/P3Q3/1PP3PP/7K/5R2 b - - 0 31,e8e5 h5f6 g8f8 e4e5 c7e5 f6d7 f8g8 d7e5,1638,99,85,18,advantage attraction endgame fork intermezzo sacrifice veryLong,https://lichess.org/HHknWafw/black#62,
ua5dN,1r4k1/1r2pp1p/p5p1/2qp4/P3nQ2/N1P1P3/1PR2PPP/2K4R b - - 5 23,c5a3 f4b8 b7b8 b2a3,1788,76,92,462,advantage intermezzo middlegame short,https://lichess.org/w4ffEjkc/black#46,
ua624,3rr2k/pp4b1/2nq1p2/2p2bp1/2Pp3p/P2P1N1P/1PB2PP1/R1BQR1K1 w - - 0 25,f3g5 e8e1 d1e1 f6g5,1622,78,84,55,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/qg39iyn5#49,
uaILn,r2q1rk1/ppp3pp/1bn1bp2/3n4/3P4/1BN1BN2/PP3PPP/R2Q1RK1 b - - 1 12,d5e3 b3e6 g8h8 f2e3,1610,83,89,62,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ciRqq0sa/black#24,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
uaO2R,6k1/r6b/4prpP/2pqN1R1/1p1p4/1P1P2Q1/2P4P/4R1K1 w - - 6 32,e5g6 d5g5 g3g5 f6g6 g5g6 h7g6,1698,74,99,316,advantage intermezzo long middlegame pin,https://lichess.org/o2ysbCyy#63,
uabsD,rn2k2r/pbpp1ppp/1p6/2b1q3/1PP5/P4P2/2KNP3/R1BQ1B1R b kq - 0 13,c5b4 c1b2 e5e7 a3b4,1706,76,93,3133,advantage intermezzo opening short,https://lichess.org/rc8arbii/black#26,Indian_Defense Indian_Defense_Budapest_Defense
ubBrR,2r3k1/3qppb1/1p1p1np1/pP5p/3BPP2/1P3B1P/P2Q2P1/2R3K1 b - - 2 21,f6e4 c1c8 d7c8 f3e4 g7d4 d2d4,1784,76,92,1262,advantage intermezzo long middlegame,https://lichess.org/nkFsh7Ek/black#42,
ubCoz,r1bq1rk1/pp2bp1p/1n2pnp1/3P2B1/2pP3P/2NBP3/PPQ1NPP1/2KR3R w - - 0 12,g5f6 c4d3 c2d3 e7f6,1624,75,92,2103,advantage intermezzo middlegame short,https://lichess.org/IBrkzsDZ#23,Slav_Defense Slav_Defense_Other_variations
ubHsO,r1r3k1/3ppp1p/p5p1/3Q4/4PqPP/1NR2n2/PP6/1K5R b - - 0 22,c8c3 d5a8 g8g7 b2c3,1611,78,81,61,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/H4kwahAC/black#44,
ubOw5,3R1b2/1b2k1p1/p4pB1/1pn2P2/4qp2/1P3Q2/P4PPP/2R3K1 b - - 1 25,e4f3 d8e8 e7d7 g2f3,1753,77,80,56,crushing intermezzo middlegame short,https://lichess.org/hYrsry5E/black#50,
ubTOF,rr4k1/2q2p1p/1ppNp1p1/1nPnP1B1/1P1P4/3Q3P/6P1/R4RK1 w - - 1 26,f1f7 a8a1 g1h2 c7f7 d6f7 g8f7,1851,76,91,629,advantage hangingPiece intermezzo long middlegame,https://lichess.org/0v0ZnoaP#51,
ubgmZ,r2q1rk1/ppp1bppp/3p4/3N4/2Ppn3/7P/PPPBQPP1/R3K2R b KQ - 1 13,e4d2 d5e7 g8h8 e1d2,1783,75,96,2146,advantage intermezzo middlegame short,https://lichess.org/8FF2Xzf3/black#26,Philidor_Defense Philidor_Defense_Other_variations
ubiiq,r1bb2k1/1pq3pp/p3pp2/4P3/8/2N1B1Q1/PPP3PP/2KR4 b - - 1 20,b7b5 e5f6 c7g3 d1d8 g8f7 h2g3,1880,76,93,8631,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/bkFM8gpa/black#40,
