PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mY4Mi,r6k/1p3b1n/1q2p2b/p2pN2P/3P2R1/2PB4/PPQ2r2/1K4R1 b - - 9 28,f2c2 e5f7,1099,91,91,727,cornerMate hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Tqs5JamH/black#56,
mZzhX,3r4/p5kp/6p1/2Q2p2/P2n1P2/4q1P1/7P/2RR2K1 w - - 1 32,g1h1 e3f3 h1g1 d4e2,1020,90,95,1226,cornerMate endgame mate mateIn2 short,https://lichess.org/PVHdQwZe#63,
mbpZO,4B3/R3Rpk1/5rp1/1P6/K2n1r2/P7/8/8 w - - 1 43,a4a5 d4b3,1021,76,100,382,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/50PaXo0E#85,
mctbM,q5kr/4npp1/3QP3/3nP3/1p1PN1p1/2p4P/2P5/5RK1 b - - 0 33,f7e6 d6e6 g8h7 e4g5,1264,78,93,3431,cornerMate mate mateIn2 middlegame short,https://lichess.org/ALM2Kui6/black#66,
mdYDW,5R2/4Bppk/4p3/4P3/5P1n/4n3/PP2N1r1/5K2 w - - 10 34,f1e1 h4f3,1123,77,95,2561,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/e7oXofq8#67,
mga5J,8/8/5pk1/5q1p/1R2n1pP/4P1P1/5P2/3rQ1K1 w - - 15 54,e1d1 f5f2 g1h1 e4g3,1183,77,88,208,cornerMate endgame mate mateIn2 short,https://lichess.org/4WudPuDY#107,
mhXBU,r4rk1/pp2b2b/8/3N1pp1/3B2Q1/1P1P4/P1P5/R4RK1 b - - 0 24,f5g4 d5e7,1042,76,100,450,cornerMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JVsRrINv/black#48,
mi0ob,8/p4ppp/2Pk4/B2p1b2/P2P1n2/5P2/6rP/R2KR3 w - - 3 28,c6c7 f5c2 d1c1 f4d3,1232,79,93,625,cornerMate endgame mate mateIn2 short,https://lichess.org/UFMfKwnM#55,
mi81E,1r6/1p1kpp2/2npbB2/1N6/6P1/P2Q1P2/1R1KP3/6bq b - - 0 22,e7f6 d3d6 d7e8 b5c7,1236,76,86,343,cornerMate mate mateIn2 middlegame short,https://lichess.org/y9nkXTc3/black#44,
miax8,1r2k2r/p1p2ppp/Q1N1pq2/3p4/3Pn3/2P1P3/P4PPP/R1B1K2R w KQk - 5 15,c6b8 f6f2 e1d1 e4c3,1129,78,79,416,attackingF2F7 cornerMate mate mateIn2 middlegame short,https://lichess.org/M3rVkTsM#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mjJY7,2r5/6R1/p3p2p/4N2k/7P/6P1/P4bK1/3n4 b - - 1 33,c8c2 g3g4 h5h4 e5f3,1279,75,93,1966,cornerMate endgame mate mateIn2 short,https://lichess.org/GQm35EX7/black#66,
mjaUy,k2r1bnr/2Q2ppp/p2p1q2/4p3/1PN1P3/2PP1P2/P4P1P/R3K2R b KQ - 0 18,f6e7 c4b6,1014,77,82,160,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/kwGmu4zN/black#36,Philidor_Defense Philidor_Defense_Other_variations
mkHvu,7k/p3Q2n/1p1p4/3Ppr2/6qN/P2n4/1P3P1P/R4R1K w - - 0 30,f1g1 d3f2,1107,80,89,288,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/w0VoKJjm#59,
mlPMJ,2r3k1/Q4p1p/2p1n1p1/1p2b1q1/3P4/3B1P1K/PP3P1P/4R2R w - - 0 28,e1e5 e6f4,1055,77,99,562,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/9hI91w7v#55,
mljRj,1R6/2r2rk1/1PP2pp1/4p3/2QpP1P1/5Pqn/7N/3R3K w - - 3 51,b6c7 h3f2,1105,79,94,2414,cornerMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/oGQ17YeH#101,
mpDjZ,r5r1/1bp2p1k/pp2pP1p/4N3/5PQ1/1P1B4/PqP3PP/5R1K b - - 2 22,h7h8 e5f7,1087,81,94,83,cornerMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WH9OZgiB/black#44,
mpt36,7k/p1p3pp/1p6/3Pn3/1P2p3/P1Q1P1bb/1BP2rP1/3R1B1K w - - 0 26,g2h3 f2h2 h1g1 e5f3,1062,76,100,359,cornerMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uvqOr4e3#51,
mpvrW,4k2r/1p1b2pp/1p2pp2/3pPn2/1n1P1P2/5N1P/PPr2BP1/R2K1B1R w k - 5 17,f2e1 f5e3,1193,98,55,58,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/RNqMYfSL#33,French_Defense French_Defense_Advance_Variation
mrqjR,r2qr1k1/1b1p2Rp/p1nBpn2/4N3/8/8/1PPQBPPP/5RK1 b - - 0 19,g8g7 d2g5 g7h8 e5f7,1075,88,93,503,cornerMate mate mateIn2 middlegame short,https://lichess.org/rcbXuk11/black#38,
ms47A,r2qrb1k/pp1n3n/3N1PQ1/2pP4/2P5/7P/PP4PK/R4R2 b - - 0 25,e8e2 d6f7,1160,85,94,318,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/bLx5PSM8/black#50,
mw7RJ,4r2k/7n/6RN/pp1B4/2pP4/2n3P1/5P1P/6K1 b - - 0 37,c3d5 h6f7,1125,75,82,467,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/XcFN6BQh/black#74,
mwUqT,8/2R5/5n2/4p1kp/8/rP2N1P1/8/6K1 b - - 0 50,a3b3 c7g7 g5h6 e3f5,1022,78,89,121,cornerMate endgame mate mateIn2 short,https://lichess.org/EqPguhOG/black#100,
mx9nv,8/1R3pk1/6pp/2bN2n1/6P1/P1P4P/1P1R1PK1/4r3 w - - 7 45,f2f4 e1g1 g2h2 g5f3,1084,77,86,213,cornerMate endgame mate mateIn2 short,https://lichess.org/U3wncCCp#89,
myXAC,r3k2r/p4ppp/bpn1p3/2qpP3/6n1/2P2N2/PP1NQPPP/2R1KB1R w Kkq - 2 12,e2a6 c5f2 e1d1 g4e3,1137,151,54,29,attackingF2F7 cornerMate mate mateIn2 middlegame short,https://lichess.org/BdYXjZs1#23,French_Defense French_Defense_Advance_Variation
n06YI,6r1/2p5/pbRk4/3Pprpp/4R3/1P1N1P1P/P5P1/5K2 b - - 9 31,d6d5 d3b4,1059,91,58,39,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/TOFXZl5Z/black#62,
n0HhC,8/6pk/7p/3n4/4p1r1/QPP2b2/P1N1NK1P/R3R3 w - - 3 42,c2d4 g4g2 f2f1 d5e3,1117,75,98,325,cornerMate mate mateIn2 middlegame short,https://lichess.org/zqhXwmOH#83,
n1Dur,3r2k1/p4p2/1p1NrPRp/3pP3/8/P5Q1/3q1PK1/8 b - - 0 33,f7g6 g3g6 g8h8 d6f7,1011,106,94,443,cornerMate endgame mate mateIn2 short,https://lichess.org/pNiPWTIq/black#66,
n1FNU,8/p3kppp/8/1B6/2PrK3/5PB1/PPn4P/R6R w - - 3 22,e4e5 f7f6 e5f5 c2e3,1155,77,95,183,cornerMate endgame mate mateIn2 short,https://lichess.org/zCFD03Ct#43,
n45VP,3q2k1/pp3B2/1b4pp/2p1n1N1/4QP2/P3P2P/1P2K1P1/8 b - - 0 29,e5f7 e4g6 g8h8 g5f7,1032,80,92,467,cornerMate deflection endgame mate mateIn2 short,https://lichess.org/pIKYqt6C/black#58,
n4fWs,5rkr/ppp3pp/1q6/6N1/1P2p1b1/4Q3/PP4PP/R1n3KR w - - 0 18,e3b6 c1e2,1050,85,100,543,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/IqMXqpPy#35,Vienna_Game Vienna_Game_Vienna_Gambit
n4n7f,2kr3r/Bpp1bppp/3p4/8/2N1Pn2/1QPP1q2/PP4RP/R5K1 w - - 1 18,g2g3 f4e2,1161,82,94,308,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/ZyMh314C#35,Kings_Gambit Kings_Gambit_Other_variations
n5PYf,1r6/6kp/rqp5/3pN3/p2Pn1Q1/P7/1P3PPP/1KR5 b - - 1 28,g7h8 e5f7,1140,89,69,111,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/qVjsxiNJ/black#56,
n7St2,r3k1nr/pp2ppbp/2pp2p1/8/2PPP1q1/1P1B1N1n/PBQN1P1P/R4R1K w kq - 2 14,f1g1 h3f2,1159,82,87,307,cornerMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/i6nMfpBf#27,Modern_Defense Modern_Defense_Gellers_System
n7uam,8/5ppk/3p3p/1P1Q4/4n3/6rP/R3BbK1/8 w - - 0 37,g2h2 f2g1 h2h1 e4f2,1289,75,98,943,cornerMate endgame mate mateIn2 short,https://lichess.org/58bXycoc#73,
n8FGj,6R1/pkp5/1p1b4/6P1/4n1r1/2B5/1P3P1K/4R3 w - - 4 38,h2h3 e4f2,1146,79,89,530,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/q7MMd4k0#75,
n8sp3,1r1q1r1k/p5pp/5p2/2bB3Q/3p4/6N1/PPP2PK1/7R b - - 2 24,h7h6 h5h6 g7h6 h1h6 h8g7 g3f5,1144,75,97,1918,cornerMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XutwGzUC/black#48,
n98L1,3R4/prp2p2/5pkp/7N/1P4P1/q4P2/7K/5R2 b - - 0 27,a3b4 d8g8 g6h7 h5f6,1237,97,73,45,cornerMate deflection endgame mate mateIn2 short,https://lichess.org/k6TBU1d2/black#54,
n9vt3,r3k1nr/pp3ppp/2n1p3/3pP2P/3PP1P1/2q5/P7/R1BQKBNR w KQkq - 0 13,c1d2 c3g3 e1e2 c6d4,1121,80,85,172,cornerMate mate mateIn2 opening short,https://lichess.org/G4bJPEK8#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nAk9S,r1bq1k1r/ppp1n2p/3p1N2/n1b1p3/2B1P3/3P1N2/PPPQ1PPP/R3K2R b KQ - 2 10,a5c4 d2h6 f8f7 f3g5,1006,77,82,116,cornerMate mate mateIn2 middlegame short,https://lichess.org/uXyizO6A/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
nBRaS,b7/p4pk1/Bp1N3p/2p3p1/4PPPn/2P3KP/PP2R3/6r1 w - - 2 34,g3h2 h4f3,1008,93,93,439,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/pWfUZZVY#67,
nCZsT,r3rn1k/pp1b2p1/1q1bpn1B/4N3/3P4/3B2R1/PP3PPP/R2Q2K1 b - - 0 18,g7h6 e5f7,1138,81,91,65,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/uoMYFly6/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
nCvzu,r1bq1rk1/ppp2ppp/8/2bPp3/N2nP3/3B4/PPP1N1Pn/R1BQ1R1K w - - 0 12,h1h2 d8h4 h2g1 d4e2,1008,76,99,1255,cornerMate discoveredCheck doubleCheck mate mateIn2 opening short,https://lichess.org/BtaF5EOp#23,Rat_Defense Rat_Defense_Harmonist
nIVg5,r3r1k1/np3ppp/2pp1qb1/1P6/P2pnNP1/7P/1BBP1P2/R2QR1K1 w - - 2 21,f4g6 f6f2 g1h1 e4g3,1008,84,92,665,cornerMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7xdi7LL9#41,
nStF3,6k1/pN5p/2R3p1/P7/4PP2/6KP/3r2P1/4n3 w - - 1 42,e4e5 d2g2 g3h4 e1f3,1203,79,90,776,cornerMate endgame mate mateIn2 short,https://lichess.org/ogLBkaYb#83,
nTKVd,6r1/8/1Qp1k3/P4p1p/7P/5b2/2P1nP1K/1R6 w - - 14 42,a5a6 g8g2 h2h3 e2f4,1184,82,93,7469,cornerMate endgame mate mateIn2 short,https://lichess.org/G2lqXW5d#83,
nTO3l,r2q1r1k/2pb1p1p/n2bpp1B/pp2N3/2BP4/6Q1/PPP2PPP/R4RK1 b - - 3 15,f8g8 e5f7,1109,76,86,86,cornerMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7YVle3xf/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
nV77f,2k5/p1p1n3/8/1p3q2/4p1pK/P1B3P1/1P2Pr1P/R3Q2R w - - 2 30,e1f2 e7g6,1263,119,67,21,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/1AvP3hb9#59,
nXJ2F,6k1/6p1/R2Pb2p/4p3/4P3/P2nNKP1/3r1B2/8 w - - 3 43,f2g1 d3e1,1155,75,75,104,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/PRAvg8Vp#85,
nYRXJ,2b4k/2r1r1p1/5p1R/p3p2N/PpB4n/1P3P2/2P2K2/6R1 b - - 1 39,g7h6 g1g8 h8h7 h5f6,1135,78,94,3826,cornerMate mate mateIn2 middlegame short,https://lichess.org/oicj7lKs/black#78,
nZXGX,R3B3/4k3/4p2p/p3K1p1/Pr1n4/7P/5PP1/8 w - - 6 43,g2g4 d4f3,1238,75,91,318,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/w2y9ayzO#85,
nb1L1,r1b1k1nr/p5pp/3bp3/q1p1N3/3p1Q2/2P5/PP3PPP/RN2K2R b KQkq - 0 14,d4c3 f4f7 e8d8 e5c6,1277,75,95,1435,cornerMate mate mateIn2 middlegame short,https://lichess.org/ELK4OEs3/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
nb1l6,8/pp2r3/6kp/5n2/4N1RP/4r3/1PP2K2/8 b - - 6 49,g6h5 e4f6,1062,75,97,1310,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/wsPNTlqs/black#98,
ndAu6,r6k/p7/3N2Q1/4N3/4P3/3P1K2/1q4P1/8 b - - 1 30,b2e5 d6f7,1095,75,90,269,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/2OPFS0WI/black#60,
neNN5,5rr1/p1p2kq1/1p2p3/7p/2PbNQ1P/P2P4/5pP1/1R3R1K b - - 0 35,f7e7 f4c7 e7e8 e4d6,1268,74,100,1246,cornerMate mate mateIn2 middlegame short,https://lichess.org/8tPNoSpe/black#70,
nfaMm,6k1/p1N3b1/7p/1Pp2Bp1/2n5/8/P3r1PP/2KR4 w - - 0 34,f5d3 g7b2 c1b1 c4a3,1276,75,91,548,cornerMate endgame mate mateIn2 short,https://lichess.org/YJfqo4u0#67,
nfmz6,R5Q1/5Nb1/1k4p1/p1p1npP1/P1Pp2q1/1P6/1B3P1K/7R w - - 5 42,g8c8 e5f3,1010,76,98,426,cornerMate master mate mateIn1 middlegame oneMove,https://lichess.org/VWyF0a6j#83,
nftPq,4k3/8/3n3R/4N2P/4nP2/r4K2/6P1/8 w - - 1 48,f3g4 a3g3 g4h4 d6f5,1083,83,95,5700,cornerMate endgame mate mateIn2 short,https://lichess.org/ob1lxeLo#95,
nhM8c,4r1k1/ppqn1pB1/2pb4/3p1N2/3Pn3/3B1Q1P/PPP2PP1/4R1K1 w - - 1 17,f3h5 d6h2 g1f1 e4d2,1270,78,93,719,cornerMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HhoWr1Go#33,French_Defense French_Defense_Exchange_Variation
nhcoO,3R4/5pk1/4p1p1/4P1Qp/7P/5PPK/2r1n1B1/7q w - - 3 47,g2h1 e2g1,1014,88,93,940,cornerMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6j3iJ1uZ#93,
ni7tk,3r1r1k/pp3p2/7R/2bNp3/P2n4/6P1/1P6/1B3K2 b - - 0 29,h8g7 h6h7 g7g8 d5f6,1257,75,86,442,cornerMate mate mateIn2 middlegame short,https://lichess.org/OcaU748F/black#58,
niHzk,2r2r2/5Rk1/6p1/4N2p/3P4/2q3QP/6P1/7K b - - 0 32,f8f7 g3g6 g7h8 e5f7,1284,75,96,16213,cornerMate endgame mate mateIn2 short,https://lichess.org/SfzP1zZP/black#64,
nif0P,r5k1/ppp1b1pp/4pr2/2Pn1p2/3P4/P4PK1/1BP2P1P/R2B1R2 w - - 2 24,c2c4 f6g6 g3h3 d5f4,1096,80,94,401,cornerMate mate mateIn2 middlegame short,https://lichess.org/DdQRe2lp#47,
nkhVc,7R/2p5/P1n5/1Np2p2/P1K3p1/5kP1/2r4P/8 w - - 3 46,c4d3 c6b4,1067,77,95,1462,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/yVhmG3b4#91,
nlFJV,r7/3k1r2/2R1R1pp/pp6/6P1/1P6/1BPP1PKP/4n3 w - - 6 30,g2g3 f7f3 g3h4 e1g2,1292,77,65,491,cornerMate endgame mate mateIn2 short,https://lichess.org/DorfdzvM#59,
nmbl7,8/6pp/5k2/R7/7P/2Pn1PK1/Pr6/5R2 w - - 3 44,g3g4 b2g2 g4h3 d3f4,1246,80,93,614,cornerMate endgame mate mateIn2 short,https://lichess.org/GPrLYoOo#87,
nmphJ,r1b1k2r/pppp1ppp/5q2/4N3/2B1n3/2P5/P1P2PPP/R1BQK2R w KQkq - 1 9,d1d5 f6f2 e1d1 e4c3,1047,89,94,252,attackingF2F7 cornerMate mate mateIn2 opening short,https://lichess.org/rIHEFOe6#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
nnbTc,5k2/p5R1/5B1p/2p2b1N/8/1q4PP/5P1K/8 b - - 0 37,c5c4 f6e7 f8e8 h5f6,1087,88,95,643,cornerMate endgame mate mateIn2 short,https://lichess.org/6egc8o1C/black#74,
nnq9t,5k2/p4pp1/1p5p/5P2/4n1P1/7r/r7/2R2BBK w - - 0 33,f1h3 e4g3,1049,86,67,47,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/MQ7lE3Ni#65,
nonsf,1R4k1/5p1p/2R5/p7/P4r2/4n1NP/6PK/4r3 b - - 4 40,g8g7 g3h5,1031,75,100,271,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/Eh55eWNd/black#80,
npJH2,r7/pp2kp1p/4pnr1/1N6/4p3/4B3/PPP2PPP/3R2K1 b - - 8 19,a8g8 e3c5 e7e8 b5c7,1053,79,94,1125,cornerMate endgame mate mateIn2 short,https://lichess.org/djDI1OAP/black#38,
nqEif,2r3k1/1p2bp2/p3p2p/3pN1p1/1P1P4/P1qR3P/2r2nPB/R4QK1 b - - 1 24,f2d3 f1f7 g8h8 e5g6,1046,76,97,199,cornerMate fork mate mateIn2 middlegame short,https://lichess.org/ggXGArmt/black#48,
nrm7a,r4r2/pp3p1p/4pNpk/2b1Q3/8/8/PPPq1PPP/R4RK1 b - - 5 18,c5d4 f6g4,1205,75,95,3087,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/BwlQdJ2A/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nszwK,r1b1kb1r/ppqn1ppp/2pp1n2/4p1N1/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq - 1 7,e5f4 b3f7 e8d8 g5e6,1050,82,91,275,attackingF2F7 cornerMate mate mateIn2 opening short,https://lichess.org/dmM6khEm/black#14,Indian_Defense Indian_Defense_Other_variations
nuKoT,8/4NR1k/6p1/2p3rp/3b4/3K4/8/8 b - - 0 44,h7h6 e7g8,1100,80,70,60,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/iJc2gXyv/black#88,
nvjAf,8/6b1/6Rk/4Np2/8/6PP/5PK1/r1q5 b - - 0 42,h6h5 g3g4 f5g4 h3g4 h5h4 e5f3,1296,76,99,3545,cornerMate endgame long mate mateIn3,https://lichess.org/DgyskNBu/black#84,
nwvQK,4R3/6pk/7p/1PN5/4P1n1/1PP1b1PP/5r2/1R3K2 w - - 3 34,f1e1 e3d2 e1d1 g4e3,1257,77,96,2700,cornerMate endgame mate mateIn2 short,https://lichess.org/EYhTtOeV#67,
ny4kU,r1bk1b1r/pppp1Q2/4P3/3NP1pp/8/6B1/PPP1KPPP/q7 b - - 1 17,d7e6 f7c7 d8e8 d5f6,1294,77,75,118,cornerMate mate mateIn2 middlegame short,https://lichess.org/LJ54O5LM/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
nyRkP,rn2kbnr/1pp1pppp/p7/3N4/1q4b1/4BQ2/PPP3PP/2KR1BNR b kq - 5 8,g4f3 d5c7,1105,81,85,89,cornerMate mate mateIn1 oneMove opening,https://lichess.org/4nw7itEO/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
nygfO,r1b2rk1/pp3p1R/2p1p1n1/2Pp2q1/3P2N1/2NB1KP1/PP1Q4/7R b - - 6 27,g5d2 g4f6,1160,79,88,146,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/xGi2xGuz/black#54,
o1nCY,3r1r2/p1p2pkp/1p2p1pP/6N1/4NP2/1P3KP1/P1n5/R7 b - - 0 25,g7h6 a1h1 h6g7 h1h7 g7g8 e4f6,1224,76,65,267,cornerMate endgame long mate mateIn3,https://lichess.org/V6cWmDfi/black#50,
o2OUq,r1b1kn1r/p3bp2/2p2n1p/1p1Nq1p1/4P3/1P6/PBP2PPP/R2QRBK1 b kq - 1 14,e5b2 d5c7,1071,96,88,74,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/lOKIFGUU/black#28,Philidor_Defense Philidor_Defense_Lion_Variation
o2gW2,2n1n3/1N1R1kpp/5p2/p3p3/1p2P3/1P2BPP1/r6P/6K1 b - - 3 30,f7e6 b7c5,1208,76,90,1717,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/KzYMTA4h/black#60,
o3aYY,r3k2N/ppp3pp/8/3p2q1/4nb2/2P1P3/PP1PB2P/RNBQ3K w q - 0 14,e3f4 e4f2,1050,80,86,197,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/NOzoVhTR#27,Bird_Opening Bird_Opening_Dutch_Variation
o4pgu,3Bkbnr/5ppp/4p3/1Np5/1p6/8/PPP3bP/2KR2NR b k - 1 15,g2h1 b5c7,1051,87,93,380,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/4OgS8SuU/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
o8Hex,6k1/p1p1P1pn/1p6/2p3Q1/2N1q3/1PP3PK/7P/8 w - - 9 40,c4e5 h7g5,1063,187,33,7,cornerMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vMbMINlt#79,
o9zYE,r2q1b1r/2pbp1pp/p1n1k3/1p3Q2/6n1/5NN1/PP1P1PPP/R1B1K2R b KQ - 1 13,e6d6 g3e4,1246,78,92,608,cornerMate mate mateIn1 oneMove opening,https://lichess.org/cCUSEAP7/black#26,Van_Geet_Opening Van_Geet_Opening_Other_variations
oD5OT,5r2/pp3k1p/6p1/2pN1p2/4P3/1P4P1/PQNr1PKP/3q4 b - - 2 26,d1c2 b2f6 f7g8 d5e7,1020,78,88,252,cornerMate endgame mate mateIn2 short,https://lichess.org/DfQCtfo4/black#52,
oFSeV,2r3rk/p3pb2/1p3p1b/7p/P1PPn3/1P2Pq1P/4B2B/2RQ3K w - - 0 32,e2f3 e4f2,1104,98,76,89,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/qD17iNln#63,
oFqZB,r2qr1k1/1bpn1p1n/pp2p1BQ/4N3/2PP4/2N5/PP3PPP/3R1RK1 b - - 0 19,f7g6 h6g6 g8h8 e5f7,1073,76,98,3716,cornerMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ap6ZIbBA/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oFr6K,5bk1/7b/p4p2/1pp1N3/5B2/1P5P/1PP3RK/3r4 b - - 1 35,g8h8 e5f7,1013,80,83,137,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/ctY4gwqO/black#70,
oIvBs,2R5/1p4p1/p2R1p1k/P3n1p1/1P6/4B1KP/5P2/4r3 w - - 0 41,c8c7 e1g1 g3h2 e5f3,1014,75,100,327,cornerMate endgame mate mateIn2 short,https://lichess.org/KVik781k#81,
oJc3m,8/4k3/6B1/3pB3/3P1KP1/5P2/7r/5n2 w - - 0 42,g4g5 h2h4 f4f5 f1e3,1185,79,88,856,cornerMate endgame mate mateIn2 short,https://lichess.org/OsUmMwek#83,
oLRlz,7k/8/p5R1/1p1Npp2/5b2/P6r/1r6/4K1R1 b - - 1 47,f4h6 g6g8 h8h7 d5f6,1143,94,47,51,cornerMate endgame mate mateIn2 short,https://lichess.org/kaWeugxR/black#94,
oNUbT,1r6/6kp/b2p2pb/p2Nn3/2P5/P3P3/3NKQPP/q4R2 b - - 9 31,a1a3 f2f6 g7g8 d5e7,1194,75,77,253,cornerMate mate mateIn2 middlegame short,https://lichess.org/79lBQ2t7/black#62,
oOQiU,r3kb1r/ppp1pppp/2N5/1N5n/5B2/8/PPP2PPP/3RK2R b Kkq - 0 12,h5f4 b5c7,1210,75,100,1034,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/rfugjCJ3/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
oQK9S,r3r1k1/1b3p2/3b3p/pp1pN3/3P4/3R4/P1B2PPP/4R1K1 b - - 4 24,a8c8 d3g3 g8h8 e5f7,1072,76,79,153,cornerMate deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lbFPFTuY/black#48,
oRezP,r2q1r1k/pp3p1b/1np1pb1p/3nN2N/3P1PQ1/1BP5/PP4PP/3R1RK1 b - - 0 18,f8g8 e5f7,1169,77,86,238,cornerMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pXcZlOJe/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
oSFlC,r2q1r1k/pb2bp1p/1p2n2N/1P1pP3/6Q1/5N2/PBP4P/R4RK1 b - - 4 22,f8g8 h6f7,1187,75,100,848,cornerMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/E62zP91g/black#44,
oXMoO,8/R4b1p/3N1pkP/1p2p1p1/4P1P1/4KP2/1r6/8 b - - 3 31,f7c4 a7g7 g6h6 d6f5,1155,77,97,20431,cornerMate endgame master mate mateIn2 short,https://lichess.org/rEXLbaoN/black#62,
oYTP8,4k3/ppr2p1Q/2n5/2Pp4/3P1P1R/4q3/PB1N4/R2K2r1 w - - 2 23,d1c2 c6b4,1184,74,100,327,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/svaxDe3t#45,
oYZCh,1Q6/5Rbk/2N4p/3p2p1/3P1n2/3b3P/4r3/4K3 w - - 6 43,e1d1 d3c2 d1c1 f4d3,1122,77,94,97,cornerMate mate mateIn2 middlegame short,https://lichess.org/kSTC9jpG#85,
oZwi3,8/1p6/p7/3R4/2P1kbN1/1P2r3/1P3K2/8 b - - 17 54,e3b3 g4f6,1247,84,89,236,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/HXgqnNki/black#108,
obqTm,3q1r1k/2n4p/p2N1p1B/2pP1P2/b1P1R1Q1/8/r7/2R3K1 b - - 0 38,f8g8 d6f7,1095,85,90,405,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/DoZwmGz7/black#76,
ocdLZ,1r4k1/p7/3N3Q/2pP1p2/8/1P3q2/P1K3p1/6b1 b - - 0 35,g1e3 h6g6 g8h8 d6f7,1239,82,94,6672,cornerMate endgame mate mateIn2 short,https://lichess.org/5BKbpKOK/black#70,
ocqMC,8/p3k3/1p1p2P1/4nB2/2P2K1r/1P6/P7/3R4 w - - 1 36,f4g5 e5f3,1082,76,98,2092,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/maHMC4Fn#71,
oeB4P,N6k/pp4pp/8/8/P7/3n4/RPn2rPP/1N1K3R w - - 3 19,b1d2 c2e3,1043,78,100,1067,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/ruvBZc0w#37,
