PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tuai9,1rb2b1r/1pN1kppp/p1n1pn2/4p1N1/2B5/4B3/PP3PPP/R2R2K1 b - - 3 14,h7h6 e3c5,1115,78,74,90,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/b5NQLQRM/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
twNcq,5rk1/p4ppp/4pQ2/2p5/P1P2P2/1q2P3/1B1R3P/6K1 b - - 0 24,g7f6 d2g2 g8h8 b2f6,1000,77,67,114,endgame intermezzo mate mateIn2 morphysMate short,https://lichess.org/3JJVldI0/black#48,
tyCqv,b3r3/5pn1/2kp2p1/2p5/5BPb/2P2K2/PP2N2P/R2R4 w - - 3 25,d1d6 c6b5 d6d5 a8d5,1108,78,89,744,discoveredAttack discoveredCheck mate mateIn2 middlegame morphysMate short,https://lichess.org/WezmBnS7#49,
u0Ay8,2Q5/6pk/p3p2p/3pP3/P2PbB2/2P4P/1P2r1PK/8 w - - 3 38,h2g3 e2g2 g3h4 g7g5 f4g5 h6g5 h4h5 e4f3,1085,79,88,1438,endgame fork mate mateIn4 morphysMate veryLong,https://lichess.org/EBFbjto2#75,
u0q8e,1R6/4b1pk/b2N1p1p/3P1P2/3KP1PP/8/2r5/3R4 w - - 7 37,d6f7 e7c5,1232,146,67,22,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/e8ksNPXF#73,
u7VrQ,2r1r3/1p3kp1/pBn1Rp1p/4p2P/4P1P1/P4P2/1PP1B3/1K1R4 b - - 0 35,f7e6 e2c4 e6e7 b6c5,1109,75,97,252,endgame mate mateIn2 morphysMate short,https://lichess.org/YRmaOY31/black#70,
u9a9k,q7/6bk/6pp/p2Q4/2P2B1P/3p2n1/PP2r3/R5K1 w - - 2 27,d5a8 g7d4 f4e3 d4e3,1072,145,54,32,endgame mate mateIn2 morphysMate short,https://lichess.org/1uWMczQL#53,
uBNTZ,r1b1r3/4q3/p3P2p/n7/Pp1B1kn1/1P1B1NP1/5P2/R3R1K1 b - - 0 31,f4f3 d3e4,1277,79,90,367,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/1GGrUPnM/black#62,
uHWgF,3kr3/ppp2ppp/5n2/4b3/2P5/2Nb1P2/PP2NKPP/5B1R w - - 2 16,e2g3 e5d4,1049,77,89,131,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/z6MUxbtF#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uJpCk,1k1r4/1bp2p1p/1p6/1P6/2P5/3P1q2/5PPP/R4RK1 w - - 0 28,g2f3 d8g8 g1h1 b7f3,1149,81,92,1529,endgame intermezzo mate mateIn2 morphysMate short,https://lichess.org/sKkGevHe#55,
uKaBo,r4rk1/pq3ppp/5Q2/2p5/1b2R3/1P6/PBP2PPP/3R2K1 b - - 0 22,g7f6 e4g4 g8h8 b2f6,1009,77,96,608,intermezzo kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/ReBDcYuF/black#44,
uKtlK,2k3r1/ppp1pp1p/2n2b2/1B1b4/8/P1P1BN2/1P3PKP/R4R2 w - - 1 16,g2h3 d5e6,1003,92,97,297,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/Fo5piJoq#31,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
uMXqv,r5k1/5pp1/8/4P2K/3P1P1P/b5r1/3N4/RR6 w - - 0 37,b1g1 g7g6 h5h6 a3f8,1273,77,96,17589,endgame mate mateIn2 morphysMate short,https://lichess.org/Y5yzoH1J#73,
uNbSf,8/bbp4p/p7/1p5k/5Q2/PP1p4/1P4rP/3R3K w - - 2 29,f4f5 g2g5 f5f3 b7f3,1170,77,94,235,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/bpL5qyMU#57,
uRTdO,2rr2k1/pp2Bp1p/4p3/1b2P3/8/1P1p1R2/P2N2PP/6K1 b - - 7 26,d8d7 f3g3 g8h8 e7f6,1045,76,94,203,endgame mate mateIn2 morphysMate short,https://lichess.org/tq5IRNX9/black#52,
uWRAL,2br4/ppN2k1p/2n3p1/2P2p2/4n3/6B1/Pb2PPPP/R3KBNR w KQ - 0 14,a1b1 b2c3,1176,86,75,98,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/tCcS3UfY#27,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
uZTiO,8/5ppk/RP2p2p/3pP3/4bP2/2P1R1KP/1r4P1/8 w - - 3 33,a6a7 b2g2 g3h4 g7g5 f4g5 h6g5 h4h5 e4g6,1077,80,89,293,endgame mate mateIn4 morphysMate veryLong,https://lichess.org/OQbAwWLP#65,
ub9sj,rn3rk1/1b3ppp/p2ppQ2/2b5/2p4P/1P1P1N2/PBP2P2/RN2K2R b KQ - 0 16,g7f6 h1g1 g8h8 b2f6,1139,76,98,1472,intermezzo kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/PDqBGgC0/black#32,Owen_Defense Owen_Defense_Other_variations
ubRkl,7r/ppk3pp/2n3r1/2b5/8/2N2PKP/PP1P4/R1B3NR w - - 4 20,g3h2 c5d6 f3f4 d6f4,1188,76,95,14311,mate mateIn2 middlegame morphysMate short,https://lichess.org/nahvBTXW#39,
uddYM,7R/2b2r1k/3p1p1q/p2P3Q/1p1B4/1P4RK/P2r4/8 b - - 2 46,h7h8 h5h6 f7h7 d4f6,1248,75,92,249,fork hangingPiece mate mateIn2 middlegame morphysMate short,https://lichess.org/GbADtjbM/black#92,
ue96D,2r5/p3kppp/2B1pn2/bPp5/P1P5/B2R4/5PPP/6K1 b - - 4 24,c8c7 a3c5,1107,76,87,247,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/qpmAlmH7/black#48,
ueJUe,4k2r/p2nbppp/2B1p3/B6P/3P4/2Nb1P2/Pr5P/R3K1NR w KQk - 1 18,a1d1 e7h4,1287,77,96,7710,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/823WBXvV#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
uejVY,k3r3/8/pq6/6Q1/P3b3/B4P1p/3P2PP/2R3K1 w - - 1 38,g1f1 e4d3,1029,78,70,98,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/bRE1F7vF#75,
uiyzH,1r3k1r/5ppp/2B1pb2/8/P2B4/8/1P4PP/1K1R4 b - - 0 25,f8e7 d4c5,1035,90,93,151,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/fGP1D6yW/black#50,
ukq5F,2r5/5pp1/3kp2p/b2p4/P4P2/1B1RK2P/1PP3P1/8 w - - 1 32,e3d4 a5b6,1156,82,92,519,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/BFdUwXm4#63,
ulKus,2r5/6kp/p4pr1/7K/1B2Pp2/3Bb2P/PPP3P1/1R5R w - - 0 32,e4e5 g6g5 h5h4 e3f2 g2g3 f2g3,1122,75,86,254,long mate mateIn3 middlegame morphysMate,https://lichess.org/3pV3x17Z#63,
ulrNS,r5k1/p1p2p1p/8/8/2pb3Q/3P1b2/PP4rP/RNB1R2K w - - 0 20,h4d4 g2g7,1168,83,88,974,discoveredAttack discoveredCheck mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/EaERRvdc#39,
uoqXX,6k1/1b3ppp/p7/1p2r3/3p4/1Pr1Pq2/P1PQ1PPP/R4RK1 w - - 0 22,g2f3 e5g5 g1h1 b7f3,1165,81,95,1867,endgame intermezzo kingsideAttack mate mateIn2 morphysMate short,https://lichess.org/g2WSI5CJ#43,
uouu7,5rk1/pR1Q2b1/6p1/7p/6pP/2P3q1/1P4PK/8 w - - 0 38,h2g3 g7e5,1197,235,67,16,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/kmMPzYIA#75,
uqY9L,r5k1/5p1p/2p5/ppB1R2p/8/2P4P/b4PP1/6K1 b - - 1 24,a2c4 e5g5 g8h8 c5d4 f7f6 d4f6,1103,126,65,54,endgame long mate mateIn3 morphysMate,https://lichess.org/O7ZYyjHP/black#48,
urFYx,8/4kpQp/2b1pn2/3p4/5P2/2P2N2/1r3bPP/R3K2R w KQ - 3 24,e1f1 c6b5 c3c4 b5c4,1106,88,72,61,mate mateIn2 middlegame morphysMate short,https://lichess.org/8Mtuzxaz#47,
uspWH,8/8/5Np1/1PPN1r2/8/7k/4bP2/2R3K1 w - - 3 47,b5b6 f5g5 f6g4 g5g4 g1h1 e2f3,1167,77,71,115,endgame long mate mateIn3 morphysMate,https://lichess.org/Swgtz44W#93,
v0bLO,5k2/2r5/6K1/7P/4RP1b/5B2/8/8 w - - 9 56,f4f5 c7g7 g6h6 h4g5,1261,91,83,80,endgame mate mateIn2 morphysMate short,https://lichess.org/WWHZYIg9#111,
v71Bf,k1r5/5R2/N4p2/bp1p4/3p2PP/P2P4/K1Pn1P2/7R w - - 0 37,f7f6 c8c2 a2a1 a5c3,1249,76,95,25172,endgame mate mateIn2 morphysMate short,https://lichess.org/iXzX4Hia#73,
v8joi,bn3b1r/2N1kppp/4pn2/8/2B5/1P1R4/4NP1P/2B1K3 b - - 0 18,a8e4 c1a3,1114,78,93,462,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/j1Oj3Ars/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
v9KDa,r7/1R3p1p/p1pkb3/3p4/1Pp4B/P7/2PK1PrP/4R3 b - - 1 23,g2h2 h4e7,1093,78,83,580,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/efQtMOE0/black#46,
vAzWy,5r1k/6p1/2PR1p2/1P5p/8/5bP1/2r5/4RKB1 w - - 2 41,d6e6 f3g2,1046,77,86,306,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/piqJwyYF#81,
vBlhz,4r1k1/p2R3p/2P3p1/7b/1bP2p2/1r3P2/P4KBP/5R2 w - - 0 28,a2b3 b4c5 d7d4 c5d4,1066,139,89,34,endgame mate mateIn2 morphysMate short,https://lichess.org/TRLGnQYF#55,
vK2Lu,5k2/7R/4pBp1/p3Pb1p/B4Pr1/7K/P7/2b5 b - - 9 39,g6g5 h7h8 f8f7 a4e8,1278,77,93,1293,endgame mate mateIn2 morphysMate short,https://lichess.org/KxC26Lwk/black#78,
vK3m3,3r1rk1/2q2ppp/2BR1Q2/p1p5/8/1P2R3/PB3PPP/2K5 b - - 0 22,g7f6 e3g3 g8h8 b2f6,1212,75,100,699,intermezzo mate mateIn2 middlegame morphysMate short,https://lichess.org/XPGCsJxp/black#44,
vOY9y,r4rk1/5p1p/p2P2p1/2pP1R2/7B/8/P6P/3R3K b - - 0 29,g6f5 d1g1 g8h8 h4f6,1247,281,68,2,endgame master mate mateIn2 morphysMate short,https://lichess.org/NBhttTVW/black#58,
vR53m,4r3/4p2p/r1b1Pkp1/P1Bp1p2/2p2P1P/8/6P1/R3R1K1 b - - 4 36,e8a8 c5d4,1161,76,96,2325,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/De4V4iJV/black#72,
vSL4L,2rRk2r/5p2/pBb1p1p1/1p2P2p/2P5/2b3P1/P1N2P1P/3R2K1 b k - 1 22,e8e7 b6c5,1152,77,94,1336,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/b5bTN1dn/black#44,
vW6kz,6r1/pp1Rbp1k/2p5/4Pb1p/8/2P1B3/PP3P1P/7K w - - 5 30,d7e7 f5e4 f2f3 e4f3,1055,100,50,39,endgame mate mateIn2 morphysMate short,https://lichess.org/HtLsUZGs#59,
vXfQ2,2r3k1/pp3p1p/2bQp1p1/2P1P3/5P2/2B3r1/7P/2R2R1K w - - 0 28,f1f3 c6f3,1017,77,95,1368,hangingPiece mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/yp8H5R5X#55,
vbWrc,r1b3k1/pp2p2p/1n4p1/6P1/2pqN2P/8/PPB2R1B/3R2K1 b - - 1 31,d4e3 d1d8 g8g7 h2e5,1178,79,95,1501,kingsideAttack master mate mateIn2 middlegame morphysMate short,https://lichess.org/AUFTuG9r/black#62,
vfXf7,6k1/p4ppp/b7/3r4/1b5P/4PQ2/Pr3PP1/2BK3R w - - 0 22,f3d5 a6e2,1095,76,90,972,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/sIrbRBh7#43,
vgj1s,r2qkb1r/1pp2p2/p1n1p3/4P2p/4N1p1/4B3/PP2NPPP/3R1RK1 b kq - 0 16,d8c8 e4f6 e8e7 e3c5,1257,76,95,31182,mate mateIn2 middlegame morphysMate short,https://lichess.org/SaNLglot/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
vi7I7,2rrn2k/p3q1p1/1p5Q/3P1p2/2P1B3/P7/1P3PRP/1K4R1 b - - 0 25,g7h6 g2g8 h8h7 e4f5,1230,75,77,118,mate mateIn2 middlegame morphysMate short,https://lichess.org/1SVjpNzH/black#50,
viDEj,8/8/8/1p1k2R1/1B2p3/PK1b4/7r/8 b - - 11 54,d5d4 b4c5,1230,75,97,1250,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/uDqVTHmD/black#108,
viVFB,2krr3/1bpp3p/1p6/pB3pP1/1b6/4K1P1/P1P4P/1R1Q1R2 w - - 1 26,e3f2 b4c5 d1d4 c5d4,1131,302,0,1,mate mateIn2 middlegame morphysMate short,https://lichess.org/ReTwb7lv#51,
vjM1Y,8/1R3pk1/3N2p1/p7/4P3/P5KP/1P4r1/5b2 w - - 0 34,g3h4 g6g5 h4h5 f1e2,1048,80,95,1549,endgame mate mateIn2 morphysMate short,https://lichess.org/33GR5tW9#67,
vjgC3,r1b3R1/p3r2k/7p/1p1pPp1P/2nP4/5P2/PPB5/2K3R1 b - - 1 34,c8b7 c2f5,1158,75,99,1840,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/mDDiMm6y/black#68,
vl4rg,r1r3k1/1p1b1ppp/4p3/p2pPn2/1b1P4/1PNKBN2/RP3PPP/R7 w - - 4 17,c3a4 d7b5,1127,78,99,2616,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/BEHWFIcW#33,French_Defense French_Defense_Advance_Variation
vm2bj,3rkbnr/ppp2ppp/4b3/4P3/4P3/2N2N2/PPn1KPPP/R1B2B1R w k - 2 9,a1b1 e6c4,1045,85,93,166,mate mateIn1 morphysMate oneMove opening,https://lichess.org/As4XhRFz#17,Englund_Gambit Englund_Gambit_Other_variations
vqRUA,r1b2b1r/pp2kB1p/2n2np1/4p1N1/4p3/2N1B3/PP3PPP/2KR3R b - - 3 13,h7h6 e3c5,1130,82,92,1725,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/9v4ZfEc0/black#26,Sicilian_Defense Sicilian_Defense_Open
vsVfS,4r1k1/pp3ppp/8/8/2b5/1PNr4/P1n1KPPP/RQ5R w - - 3 25,e2f1 d3d1,1299,77,90,971,discoveredCheck doubleCheck mate mateIn1 middlegame morphysMate oneMove pillsburysMate,https://lichess.org/Tbeq8Som#49,
vuFSR,8/4B1R1/pkp2n1p/2p4P/2P5/3n4/6K1/8 b - - 2 43,f6h5 e7d8,1114,82,94,691,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/I4RpuvvO/black#86,
vwbZT,1rb1k2r/3n1ppp/p1p1p3/2bpP3/5P2/q1N1B3/1PPQB1PP/2KR3R w k - 0 14,b2a3 c5a3,1046,172,33,8,mate mateIn1 middlegame morphysMate oneMove queensideAttack,https://lichess.org/s0CxDdcW#27,French_Defense French_Defense_Steinitz_Variation
vxqIv,2r2k2/pp4p1/5b2/2pBB3/2Pp4/3P4/1q3RK1/4R3 b - - 1 37,b2c3 e5d6,1272,76,71,97,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/4DROEHIa/black#74,
w1IEz,r3r3/8/Pk1b1p2/1P3P2/6p1/2PB2Pb/1B3K2/R6R w - - 3 40,c3c4 d6c5 b2d4 c5d4,1166,81,76,320,mate mateIn2 middlegame morphysMate short,https://lichess.org/x6hLkiom#79,
w1YpY,4N1k1/1p3p2/p1p3pQ/3bPp2/3r4/P7/1P3PKP/4R3 w - - 1 39,g2g3 d4g4 g3h3 d5g2,1152,84,94,574,endgame mate mateIn2 morphysMate short,https://lichess.org/mDLByDUV#77,
w2hNP,3N3k/6pp/8/1b5P/1B1p1r2/P3p3/1P5P/R3R1K1 w - - 0 31,d8e6 f4g4 g1h1 b5c6,1293,75,95,2780,endgame mate mateIn2 morphysMate short,https://lichess.org/JuzWBBy3#61,
w2jxB,1n1Nkb2/r4Bpp/p3Np2/2p1n3/8/BP2Pb2/P2R1P1P/2K5 b - - 8 24,e8e7 a3c5,1167,77,95,2503,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/ywRe5k2A/black#48,
w5yjY,3r4/pPp1k2p/8/4K1p1/5r2/8/PPPP1bPP/RNBR4 w - - 0 18,d2d3 f2d4,1040,98,83,34,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/CBr3pCwR#35,Italian_Game Italian_Game_Two_Knights_Defense
w6JIK,r5rk/1R6/1p5b/pP1PpP2/2P1N3/7n/P1B5/1R5K w - - 2 36,e4f6 h3f2 h1h2 h6f4,1192,75,96,623,mate mateIn2 middlegame morphysMate short,https://lichess.org/3M6KxHW9#71,
wAJeZ,3r3k/1p5p/3B4/1N6/2b5/P6r/1P4RP/2K5 b - - 6 46,c4b5 d6e5,1036,190,50,20,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/iHR4Ohq7/black#92,
wAPyz,r3k1r1/ppp2ppp/2b5/8/3B2q1/2N5/PPP2RPP/4R1K1 b q - 1 17,e8f8 d4c5,1159,79,92,1781,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/YtCM9XCb/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
wHLaf,2r1rbR1/5p1k/2p2p1p/p2n3P/3P4/2P3R1/1PB3P1/6K1 b - - 3 33,f6f5 c2f5,1063,76,98,416,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/CI3g5StM/black#66,
wImcj,8/R7/1pknBK2/3p4/3P4/2P1r3/8/8 b - - 2 48,e3c3 e6d7,1069,76,100,227,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/Chu2vNnK/black#96,
wLQCz,6k1/p4ppp/2N5/8/8/P2Pb1Pb/1r5P/1R1R1K2 w - - 2 26,f1e1 e3f2,1099,77,73,84,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/KyXT2Ob9#51,
wO3zO,6k1/p1N2ppp/2b5/3n4/3brP2/6Q1/PPp3PP/R1B2K2 w - - 4 24,c7d5 c6b5 g3d3 b5d3,1214,82,94,451,mate mateIn2 middlegame morphysMate short,https://lichess.org/CxIK776I#47,
wO903,4R3/1p3rp1/p3bkpp/P1B5/1P3K1P/5P2/6P1/8 b - - 6 40,e6d5 c5d4,1180,80,94,1299,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/SBG5S0cf/black#80,
wQkJt,4r2k/p6p/1p2P1p1/3B4/3b1B1P/r5P1/P7/5R1K b - - 3 30,d4c5 f4e5 h8g8 e6e7,1009,79,93,301,advancedPawn discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/rmrQtwes/black#60,
wUCnK,1r3r2/3b1p2/p2pnPkp/1pp1P1pN/2Pp2P1/3P3P/PP3RB1/4R1K1 b - - 0 29,d6e5 g2e4,1185,78,88,999,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/TFi4iuSo/black#58,
wUrwm,6k1/1R1R4/6p1/2p1p3/3b1K1p/5P1P/5r2/8 w - - 0 35,f4g4 f2g2 g4h4 d4f2,1289,75,98,1673,endgame mate mateIn2 morphysMate short,https://lichess.org/sQhM9s4A#69,
wYHKC,1r5k/pb4p1/1p2pr2/4qp2/2P5/2P2P2/P1BQ1P1P/4RRK1 w - - 4 23,e1e5 f6g6 d2g5 g6g5 g1h1 b7f3,1118,76,88,64,kingsideAttack long mate mateIn3 middlegame morphysMate,https://lichess.org/1E6U8ynd#45,
wYZXN,2r2k1r/ppp2pn1/6p1/3P3p/3B4/8/PPP2KPP/2R1R3 b - - 2 21,h8g8 d4c5,1183,83,94,185,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/vlUFKB7C/black#42,
wa1n9,r5kr/ppp4p/3p1pbB/8/3b1P2/8/P5PP/3BR2K b - - 2 23,g8f7 d1b3 d6d5 b3d5,1139,77,85,255,mate mateIn2 middlegame morphysMate short,https://lichess.org/jSefALIb/black#46,
wdiLs,4r1k1/p4b2/5p2/6pp/1Pp3P1/2P2Pb1/P1N1B1P1/R4KQ1 w - - 0 36,e2c4 f7c4,1139,85,93,185,hangingPiece mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/jaXzVdii#71,
wffVb,8/r1Nbkrpp/p4p2/Bp6/3RP3/1P3P1P/P5P1/7K b - - 0 31,d7e6 a5b4,1270,78,83,322,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/FWrEV4aS/black#62,
wiaha,6r1/p3kpr1/1p1b1p1p/nP1Pp2b/Q1pN4/7q/P2N1PP1/2R1RB1K w - - 0 23,g2h3 g7g1 h1h2 e5e4 f2f4 d6f4,1290,79,90,897,discoveredAttack discoveredCheck exposedKing kingsideAttack long mate mateIn3 middlegame morphysMate,https://lichess.org/HZakIe6h#45,
wjGz3,6k1/ppp2p1p/3b1rp1/8/6q1/2PBr1P1/PPQN2N1/R5KR w - - 0 24,g2e3 g4g3 e3g2 d6c5,1118,76,86,120,fork mate mateIn2 middlegame morphysMate short,https://lichess.org/jRkKazHW#47,
wm3Ut,8/6k1/p3r2p/1b4pK/6P1/4r2P/PP1R2B1/3R4 w - - 2 36,h3h4 b5e8,1193,76,99,1509,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/SnLGul9T#71,
wm63J,r1b1r1k1/ppp1Bppp/5N2/b7/8/P2R3P/4RPP1/6K1 b - - 4 21,g7f6 d3g3 c8g4 g3g4 g8h8 e7f6,1176,75,97,891,long mate mateIn3 middlegame morphysMate,https://lichess.org/FXbBgQJJ/black#42,
wqQ1L,3rkbnr/ppp2ppp/4b3/4p3/1nP1P3/2N2N2/PP3PPP/R1B1KB1R w KQk - 2 8,a1b1 b4c2 e1e2 e6c4,1294,77,81,486,interference mate mateIn2 morphysMate opening short,https://lichess.org/qdMdWL2n#15,Rat_Defense Rat_Defense_English_Rat
wrwsg,r4b1r/1b3p1p/p7/1p3N1k/7P/2PB4/PP6/1K4R1 b - - 0 29,f7f6 d3e2 b7f3 e2f3,1296,78,91,532,mate mateIn2 middlegame morphysMate short,https://lichess.org/lEnmeIo1/black#58,
wuz0U,2r4r/pp5p/5n2/1B1R3k/7b/8/PP1B2RP/1K6 b - - 1 25,f6d5 b5e2,1036,85,95,3442,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/pMiKHp7O/black#50,
wvIbl,6k1/3R1R2/pp3p2/2p2n2/P4b2/2P2N1P/4r3/7K w - - 3 41,f7f6 f5g3 h1g1 f4e3,1263,124,60,10,endgame mate mateIn2 morphysMate short,https://lichess.org/32uVICVv#81,
wvndm,r2r2k1/ppp2bpp/2p5/5P2/7q/2P1BQbP/PP1NK1P1/R4B1R w - - 1 15,d2e4 f7c4,1096,89,93,441,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/8ty6b14U#29,Russian_Game Russian_Game_Stafford_Gambit
wyAJr,4R3/pb3pkp/1p6/1B3p2/2Pr4/6K1/P4PPP/R7 w - - 0 24,e8e5 d4g4 g3h3 b7g2,1168,82,87,1321,endgame mate mateIn2 morphysMate short,https://lichess.org/aj1xElrO#47,
x03uz,1R3b1r/pk1r1p1p/2N5/1PPp1np1/8/8/P2B1PPP/6K1 b - - 1 19,b7c7 d2a5,1191,76,100,2608,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/5B1qe6u9/black#38,
x27M0,2kr2r1/pbp1Rp2/5p1p/8/8/P1p2q2/1PQ2PPP/RN5K w - - 0 17,g2f3 b7f3,1057,76,95,589,kingsideAttack mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/wRBaE16f#33,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
x2aGk,6R1/b4r1p/p1p3pk/3n4/1p4P1/P6P/2B2P2/2B3K1 b - - 1 34,g6g5 c1g5,1122,81,94,1827,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/wHHcFg9o/black#68,
x3AYi,5r2/p7/1pn2NkP/8/2p4P/3b4/PB3K2/6R1 b - - 0 32,g6h6 b2c1,1230,75,100,1886,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/1NY3YO05/black#64,
x52JN,r1b4R/pp2bkpp/4pp2/1B6/P7/8/1PPB1PPP/6K1 b - - 3 21,h7h6 b5e8,1062,80,82,108,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/LnBxEhMq/black#42,
x6qZO,8/1R5k/2p2K2/2B2b1p/4r3/8/r4P2/3q4 b - - 3 45,h7h6 c5f8,1077,76,89,245,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/n9Ce7cJQ/black#90,
x9Xlm,8/2p4p/4R1p1/3P1k2/1p5P/1r2pBK1/8/8 b - - 0 42,h7h5 f3e4,1014,89,94,295,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/jpTebtCI/black#84,
xCQre,6k1/5R2/2p3p1/3p3p/rB4b1/P5K1/2P1r3/5R2 b - - 2 37,e2c2 f7f8 g8h7 f1f7 h7h6 f8h8 h6g5 b4e7,1166,80,86,324,endgame exposedKing mate mateIn4 morphysMate veryLong,https://lichess.org/O4mZs9r4/black#74,
xFS8n,8/1PR5/1R4kp/3p4/3Pp1p1/4PnPB/r4r2/7K b - - 3 31,g6g5 c7g7 g5h5 h3g4,1124,79,94,806,endgame mate mateIn2 morphysMate short,https://lichess.org/WrFqSZ6H/black#62,
xHYc9,2k5/1p3ppp/2b5/4r3/1bP2p1P/5P2/PP3rP1/R4BKR w - - 0 24,g1f2 b4c5,1121,90,95,2345,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/t2WoygPs#47,
xIOWk,b5rk/3p3p/4pr2/1p6/3Qq3/1BPP4/1P5P/5R1K w - - 0 34,d3e4 a8e4 f1f3 e4f3,1183,77,81,184,endgame mate mateIn2 morphysMate short,https://lichess.org/YmpkfInX#67,
xJay9,r4b1r/ppN1kp1p/2b2p2/8/2B5/8/PP1B3P/2KR4 b - - 3 17,a8c8 d2b4,1268,84,91,4076,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/UD0lo8Bw/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
xKFht,2k1r2r/1p1n2p1/p1R1p1p1/B2n2b1/N2Pp3/1R6/P3B1PP/6K1 b - - 0 25,b7c6 e2a6,1285,76,92,574,mate mateIn1 middlegame morphysMate oneMove queensideAttack,https://lichess.org/jI7Bd774/black#50,
xKFn2,r1b2rk1/pppp1Rbp/6p1/8/2BnP3/3QB3/P1q3PP/5RK1 b - - 0 16,c2d3 f7f8,1008,84,89,685,discoveredCheck doubleCheck kingsideAttack mate mateIn1 middlegame morphysMate oneMove pillsburysMate,https://lichess.org/rx3ODoTB/black#32,Three_Knights_Opening Three_Knights_Opening_Steinitz_Defense
xKm6D,1r1k1b1r/2Nb1ppp/B7/4p3/4n3/P3BN2/P1P3PP/2KR3R w - - 3 17,c7d5 f8a3,1079,76,93,527,mate mateIn1 middlegame morphysMate oneMove queensideAttack,https://lichess.org/NycdoFQ8#33,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
