PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GB5B2,8/3R4/1p1N4/2p1pB2/kP3b2/2P2P2/5r2/1K3b2 w - - 0 44,d7a7 a4b3 b4c5 f1c4 f5c2 f2c2,2342,107,53,18,crushing endgame long master masterVsMaster quietMove,https://lichess.org/XQ6AN9OU#87,
GBDtd,8/5p2/5P1p/Kpk1p1pP/4P1P1/1P6/8/8 w - - 5 44,a5a6 c5d4 a6b5 d4e4,2268,90,90,519,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/LLVgmqUC#87,
GBE3Y,8/6k1/6p1/2q2p1p/4bP2/2P5/3K4/R4Q2 w - - 0 44,f1g1 c5g1 a1g1 h5h4,2310,91,80,42,crushing defensiveMove endgame master short,https://lichess.org/Kc8Ddkeb#87,
GBHaZ,8/8/P4k2/2R5/r3pp1p/7P/5PK1/8 w - - 2 51,c5h5 f4f3 g2h2 a4a2 a6a7 a2f2,2322,82,80,61,crushing endgame long master rookEndgame,https://lichess.org/ExWAegB3#101,
GBJkI,2rq2k1/pb2r1pp/1p6/6B1/3p3Q/P5PB/2n4P/R4RK1 b - - 1 26,c2a1 h3c8 d8d5 c8b7,2488,88,84,55,advantage master middlegame short,https://lichess.org/2SevZtZa/black#52,
GBJrA,r2q3r/pp4kp/2n2p2/3B1R2/3P4/BPQ5/P3P2p/7K b - - 2 22,c6e7 a3e7 d8e7 c3g3,2324,77,85,106,crushing master middlegame short,https://lichess.org/gN9Q0Qvv/black#44,
GBLjF,2b2rk1/5p2/5q1p/1pNQ4/1b6/3B2P1/5P1P/2R3K1 b - - 1 27,c8h3 d5e4 f8c8 e4b4,2300,92,85,30,advantage master middlegame short,https://lichess.org/dWmAaDjv/black#54,
GBRpL,2k3r1/1b1nbQ2/1q4rp/1p1pP3/1PpP4/p1P1R2N/P4PBN/3R2K1 w - - 1 31,h3f4 g6g7 f7f5 g8f8 f5h3 f8f4,2228,89,90,1781,advantage long master middlegame skewer,https://lichess.org/7P7eNdAY#61,
GBV1T,4q3/p1p3k1/2Np1np1/2PP1p2/P2P1Pn1/5B2/4Q2p/2B3K1 w - - 0 44,g1h1 f6h5 f3g4 h5g3 h1h2 g3e2,2303,90,87,45,crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/lZlKz4f8#87,
GBXBl,6qk/3pb2p/4p2R/p2bPp2/1p1P1Q2/P4NP1/1P3K2/8 w - - 1 32,f3h4 e7g5 h6g6 g5f4,2209,82,85,30,crushing endgame fork master short trappedPiece,https://lichess.org/zGrPjQbx#63,
GBZN7,3r3k/p3p2p/6p1/2P4n/8/2N3br/P1B2R2/1RB1K3 w - - 1 24,c1b2 g3f2 e1f2 h3h2,2397,90,90,2120,attackingF2F7 attraction crushing master middlegame short,https://lichess.org/VNnk50D3#47,
GBZsF,4r1k1/5pp1/2p1q2p/8/r1pPn2P/1p2P1P1/1P2QP2/1RR2BK1 w - - 5 32,c1c4 a4c4 e2c4 e6f5,2478,83,78,157,advantage master middlegame short,https://lichess.org/Rk1RBJYA#63,
GBfA4,8/2K5/1PQ5/5k2/1q6/8/p3P3/8 w - - 0 84,b6b7 b4f4 c7c8 a2a1q,2472,107,89,1790,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/fGEblooK#167,
GBj15,1rq3k1/3nppbp/3p2p1/3P2P1/5Pn1/1P2B3/PP1Q3P/1K1R3R w - - 1 24,e3d4 g7d4 d2d4 d7c5,2327,108,90,534,advantage master masterVsMaster middlegame short,https://lichess.org/rWXTj93I#47,
GBmEb,r3r1k1/5pBp/p1p5/8/1b3q2/2Q2P2/PP5P/1K1RR3 w - - 1 22,c3f6 f4f6 e1e8 g8g7,2334,76,95,777,advantage master middlegame short,https://lichess.org/o5UMU3ep#43,
GBnw7,5rk1/5pp1/p2Np2p/3nP3/4R2P/2qB1QB1/1r3PP1/6K1 w - - 4 29,d3a6 b2b1 g1h2 c3a1,2348,78,75,142,advantage clearance master masterVsMaster middlegame short,https://lichess.org/zd4LhKbH#57,
GBpPg,r1bq1rk1/ppp1bpp1/2n1p2p/8/3P4/2NBQN2/PPP3PP/R4RK1 b - - 0 13,c6d4 f3d4 e7c5 c3e2,2274,86,90,1909,advantage defensiveMove master middlegame short,https://lichess.org/RgUSFFwn/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
GBr2C,6k1/p1p5/1nQ2p2/4q3/7P/3r1BK1/P7/1RR5 w - - 7 37,g3f2 d3d2 f2f1 e5e3 c6e8 e3e8,2275,78,61,76,crushing long master middlegame,https://lichess.org/2Mz9egtN#73,
GBs3z,1B6/3kb2p/8/1p1p2p1/3P1pP1/1PK2P1P/8/8 w - - 10 54,b8a7 b5b4 c3d3 d7c7 a7c5 e7c5,2273,77,84,372,bishopEndgame crushing endgame long master,https://lichess.org/VkGD4BLG#107,
GC16Z,5r1k/1r1b1pRp/p1n1pP2/3p4/2pp1P2/4PN1Q/P1qRK2P/8 b - - 1 25,c2f5 h3h6 f5e4 g7g3 e4e3 e2f1 b7b1 f1g2 b1g1 f3g1,2440,131,47,31,crushing master middlegame quietMove veryLong,https://lichess.org/ifwp1oXI/black#50,
GCCWk,1B4k1/p4pp1/P3p3/5r1p/7K/1P2r1RP/5n2/R7 b - - 14 39,g7g5 g3g5 g8h7 g5f5,2341,81,90,624,advantage endgame master short,https://lichess.org/IlhyMK6K/black#78,
GCDu1,r3r1k1/pp1b1pp1/2p2n1p/3p4/3P3q/2NBP1RP/PP3QP1/5RK1 w - - 10 21,f2f6 h4g3 f6f7 g8h8 f1f3 g3d6,2479,96,90,196,advantage defensiveMove long master middlegame,https://lichess.org/UlylHEhQ#41,
GCFYb,2r2rk1/pp3ppp/8/8/8/P3Q3/qPP2RPP/2KR4 w - - 2 21,e3d4 c8d8 c2c3 d8d4,2232,73,93,6687,advantage endgame master masterVsMaster short,https://lichess.org/ZWvQrWn6#41,
GCGQ9,1rb2rk1/p3ppbp/2p2np1/q2p4/4P2P/2N1BP2/PPPQ2P1/1K1R1B1R w - - 3 13,c3d5 b8b2 b1b2 f6e4,2395,78,92,810,crushing discoveredAttack discoveredCheck master middlegame queensideAttack sacrifice short,https://lichess.org/mzlx8MeT#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
GCIqa,r6k/7p/1q4pb/p1rBp2n/4P3/2B2RPb/1P2QP2/3R2K1 b - - 2 34,a8d8 c3e5 h6g7 f3b3,2479,76,91,1042,advantage master middlegame short,https://lichess.org/YNXKngwP/black#68,
GCJ3U,r5k1/pp2prb1/5nQB/5R2/q7/2P5/1P4PP/5RK1 b - - 3 24,a4h4 f5g5 h4e4 g6e4,2213,118,56,35,advantage master middlegame pin quietMove short,https://lichess.org/WcDhrBsp/black#48,
GCMFQ,5rk1/p4p1p/3R2p1/1p2qp2/6n1/2P2Q2/PP1R2PP/7K w - - 0 27,f3g3 f5f4 g3h4 g6g5 d6d5 g5h4 d5e5 g4e5,2451,107,90,3058,crushing endgame master veryLong,https://lichess.org/Q8RuMThH#53,
GCMqR,8/5p2/4p2k/4P2p/5r2/4R2P/4KP2/8 w - - 9 42,e3f3 f4f3 e2f3 h6g5 f3g3 h5h4 g3f3 g5f5,2202,82,92,3281,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/TXF6kPE6#83,
GCSef,1r2bk2/2q2rpp/p4b2/7Q/2B5/1P6/P1P3PP/4RRK1 b - - 6 22,g7g6 h5h6 f6g7 h6h7 c7a7 g1h1,2279,76,86,107,crushing defensiveMove interference long master middlegame,https://lichess.org/1Q7GZiT7/black#44,
GCewh,r2qr1k1/1pp2pp1/p4n1p/8/P3NB2/2Pn1B1P/1P3KP1/R2QR3 w - - 1 20,f2g1 d3e1 d1d8 e1f3,2341,77,84,340,advantage kingsideAttack master opening short,https://lichess.org/3yh4QYYb#39,
GCkWY,2Q1nbk1/5pp1/3N2p1/2pP2P1/2P2B1P/P4P1K/8/5q2 w - - 3 38,h3g4 f1g2 f4g3 e8d6,2273,82,90,543,crushing endgame master short,https://lichess.org/IcWSTIUQ#75,
GCnpw,8/8/2pk3p/1p4pP/pP1Pp1P1/P7/3K1P2/8 b - - 0 39,d6d5 d2e3 d5c4 e3e4 c4b3 f2f4 b3a3 f4g5,2335,85,90,112,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/WMVwOurP/black#78,
GCpZx,2r5/p2q2k1/5ppp/B2pp3/4B3/1Q4P1/PP3P1P/6K1 w - - 0 35,e4d5 c8c1 g1g2 c1c5 d5e4 c5a5,2356,89,88,112,advantage endgame long master,https://lichess.org/4Wfqk4ff#69,
GCt5G,3q4/1Q5p/5pk1/p5p1/4P3/2p2P2/1b2RKPP/8 w - - 2 44,h2h4 d8d4 f2g3 d4e5,2242,83,77,91,crushing endgame master short,https://lichess.org/zjiDZXCc#87,
GD7kY,8/8/8/5K2/6N1/p6k/8/8 w - - 0 66,g4f2 h3h4 f2e4 a3a2 e4d2 a2a1q,2447,80,82,76,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/dtQbWkXp#131,
GDGCD,8/1p5p/8/1PP1kpp1/p1P1p3/N1Kb4/5PPP/8 b - - 0 36,d3f1 b5b6 f1g2 c5c6,2272,96,87,52,crushing endgame master short,https://lichess.org/IERdbzZm/black#72,
GDLOR,2r1k3/pp6/2bQP1K1/3p2N1/3q1P2/8/8/8 b - - 1 44,d4h8 g5h7 h8g8 g6h6 g8h7 h6h7,2251,84,91,1256,crushing defensiveMove endgame long master quietMove,https://lichess.org/EJn4tjNA/black#88,
GDMrc,r2q1k1r/pb2p1bp/1p2Rnp1/1Bpn4/8/2P2N2/PP3PPP/RNBQ2K1 w - - 5 14,f3g5 d5c7 d1b3 b7d5,2307,87,88,1161,advantage clearance fork master middlegame short,https://lichess.org/aTKFFDBG#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GDP34,6k1/ppp3b1/3pP2p/8/2P1r2P/1P1QR3/P5P1/q1K1R3 w - - 1 37,d3b1 a1c3 b1c2 e4e3 c2c3 e3c3,2213,78,95,1077,advantage endgame long master queensideAttack,https://lichess.org/QbseZY8V#73,
GDUat,7R/3P1k2/5b2/1B4p1/PK5p/1P3P2/3r4/8 w - - 0 44,a4a5 f6h8 a5a6 h8d4 d7d8q d4c3 b4c3 d2d8,2346,85,90,485,advantage discoveredAttack endgame hangingPiece master quietMove veryLong,https://lichess.org/WnOTnOcU#87,
GDVTS,5rk1/7p/4Qpp1/3Pp2N/1pP1P3/1P4KP/6P1/5q2 b - - 1 42,g8h8 e6e7 f8g8 e7f6 f1f6 h5f6,2251,96,91,657,advantage endgame long master,https://lichess.org/E7FfxkFJ/black#84,
GDamP,2r2rk1/pp1b1ppp/1q6/4n2Q/3N4/PB2P3/1P4PP/2R2RK1 b - - 1 20,e5g4 c1c8 d7c8 f1f7,2292,77,91,971,crushing master middlegame short,https://lichess.org/e7tgvxUN/black#40,
GDcTZ,8/8/8/1p3k1p/2p2p2/P4K2/1P4PP/8 w - - 2 41,g2g3 f4g3 h2g3 f5e5 f3e3 e5d5,2245,78,94,1716,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/o3CZGrM5#81,
GDdJJ,q7/3Pppk1/8/8/2P3Q1/1r3NP1/5PK1/4r3 b - - 2 34,g7h7 d7d8q a8d8 f3g5 h7h8 g5f7,2419,81,64,71,advancedPawn crushing endgame exposedKing long master masterVsMaster promotion,https://lichess.org/PnA4r0aq/black#68,
GDdWt,Rb6/4r2k/1p2r1p1/1Pp3Qp/2Ppq2N/6P1/4P2P/5RK1 b - - 3 39,e4a8 h4g6 a8e4 g6f8 h7h8 f8e6 e4e3 g5e3,2488,85,81,247,crushing fork master middlegame veryLong,https://lichess.org/AlQhrirY/black#78,
GDeEH,8/8/8/1p4K1/2b5/2k1P3/2B4P/8 w - - 1 44,c2d1 c3d2 d1f3 b5b4 h2h4 b4b3,2355,94,90,1100,bishopEndgame crushing endgame long master quietMove,https://lichess.org/UPr9w5qH#87,
GDfYF,2r2r1k/5q1p/1p4p1/1PnP4/pB2p1Q1/P2pRPP1/3N3P/6K1 b - - 0 32,e4f3 b4c3 h8g8 g4d4 f7f6 d4f6 f8f6 c3f6,2414,107,90,779,advantage kingsideAttack master middlegame veryLong,https://lichess.org/BB1DLbla/black#64,
GDiHr,r1b3k1/ppq2ppp/2p2n2/2P1pN2/PP4r1/5Q2/3B1PB1/R2R2K1 b - - 1 23,e5e4 f3g4 f6g4 d2f4 c7d7 d1d7,2277,99,91,812,advantage long master middlegame sacrifice,https://lichess.org/l9glQ4ae/black#46,
GDri8,3q2k1/r3rp1p/2Bp1Qp1/2pP4/P4B2/1P3P1P/2n2P2/5RK1 b - - 2 22,e7e8 f6d6 d8d6 f4d6,2297,93,87,412,crushing master middlegame short,https://lichess.org/SKdDZpVc/black#44,
GDvys,8/4kp1p/b3p1nP/p2p1pP1/Pp1P1P2/1P2P1N1/3K4/3B4 b - - 47 58,f7f6 g3h5 f6g5 f4g5,2460,84,82,124,crushing endgame master masterVsMaster short,https://lichess.org/LMITL5B0/black#116,
GDywj,6r1/pp2kp2/1bp5/3nPB1p/2P4q/5P2/P2Q3B/3R3K b - - 0 37,b6e3 d2e2 g8g1 d1g1 e3g1 h1g1,2411,87,55,51,advantage long master middlegame,https://lichess.org/mXgyKQcV/black#74,
GDzFk,r4rk1/pp3p1p/5Ppb/2pN4/1PPnPpP1/q6P/P4QB1/3R1RK1 b - - 2 20,a8d8 d1d4 f4f3 d5e7 g8h8 d4d8 f8d8 f2f3,2406,107,74,33,crushing discoveredAttack master middlegame veryLong,https://lichess.org/BRyBxv7z/black#40,
GE4q9,6k1/1b4pp/pbq1p3/1p2Bp2/1P2n3/P2QP2P/4NPP1/1B4K1 w - - 0 26,b1a2 e4c5 a2e6 c5e6,2291,85,88,134,crushing master middlegame short,https://lichess.org/zAIuN0ef#51,
GEJwf,7r/4qpk1/3p1np1/R1nPp1Np/2B1P2P/5P2/3Q2PK/8 b - - 0 28,h8b8 a5c5 d6c5 d5d6 b8d8 g5f7 e7f7 c4f7,2259,75,85,535,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/H31mK8so/black#56,
GEKMY,1r3rk1/4p1bp/b2pP1p1/p2N4/P1p2P2/6P1/1P3qBP/R1BQ3K b - - 1 22,g7b2 c1e3 f2e3 d5e3,2282,79,90,411,advantage master middlegame short trappedPiece,https://lichess.org/YA7bdz5h/black#44,
GEP0o,6k1/1Q3p1p/6p1/1p2Pb2/p7/P6P/1B3PPK/3q4 b - - 2 29,d1d2 b7b8 g8g7 e5e6 d2b2 e6e7 f5d7 b8f8,2319,76,85,291,advancedPawn crushing discoveredAttack discoveredCheck endgame master sacrifice veryLong,https://lichess.org/vY8gNVo1/black#58,
GEQZh,rB2k2r/pp1b1ppp/5n2/q2p4/8/4P3/PQ2KPPP/R4BNR b kq - 2 12,a8b8 b2e5 d7e6 e5b8 e8e7 b8b7,2305,86,89,645,crushing fork long master masterVsMaster middlegame,https://lichess.org/xUsVlGud/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
GESFC,r7/2p2knQ/p2pq3/1p3r2/3B1P2/2P3K1/P7/R6R b - - 4 30,e6g6 g3f3 g6h7 h1h7,2305,95,90,2419,advantage defensiveMove master middlegame short,https://lichess.org/A2Ugit7r/black#60,
GEbFT,1rr3k1/4q2p/3bN3/p2P1ppP/3Qp3/8/1PP3P1/1K1R3R w - - 2 30,h1f1 b8b4 f1f5 b4d4,2378,81,85,119,crushing master middlegame short,https://lichess.org/okxIaiMG#59,
GEooP,r2q1rk1/1p3p1p/p1bp1bp1/8/2B3RP/2N5/PP2QP1K/6R1 b - - 0 23,f6h4 g4g6 g8h8 g6h6,2221,90,87,45,advantage kingsideAttack master middlegame pin short,https://lichess.org/VqlqSmW9/black#46,
GF0kY,5rk1/1p2qrp1/4p1Qp/pP1pPn2/P1pP2P1/2P2R2/5B1P/5RK1 b - - 0 29,f5h4 f2h4 f7f3 f1f3,2326,84,93,1597,crushing master middlegame short,https://lichess.org/0E8uzW1E/black#58,
GF5Zw,8/8/p5p1/P3k2p/2p4P/1pP2KP1/1P6/8 b - - 1 49,e5d5 f3f4 d5d6 f4e4 d6e6 e4d4,2338,86,86,54,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/8MHbB5J3/black#98,
GF82k,2q2k2/5pbQ/p2pR1p1/2r1n1P1/1p2P3/6N1/PPP3B1/2K2R2 w - - 2 28,g2h3 c5c2 c1b1 c2b2 b1b2 c8c3,2480,81,79,258,advantage attraction long master middlegame queensideAttack sacrifice,https://lichess.org/DbNyZkBL#55,
GF97H,r4rk1/1p2q1p1/2p5/p1n2Pp1/P1R1P3/2N5/1PQ5/2KR4 b - - 0 29,a8d8 c4c5 d8d1 c3d1,2379,76,74,134,advantage master middlegame short,https://lichess.org/U7OovqBy/black#58,
GFAiA,b4k2/2p3pp/8/5P2/8/1BP1p3/1P1r1PPP/2R2K2 w - - 2 27,c1c2 a8g2 f1g2 d2c2 b3c2 e3e2,2362,77,93,7740,advancedPawn advantage endgame long master masterVsMaster pin sacrifice,https://lichess.org/zz5ycILx#53,
GFB67,rnb2rk1/pp3ppp/3p4/4P3/1b1NP1nq/2NBBQ2/PPP3PP/R4RK1 w - - 3 12,e3f4 b4c5 g1h1 c5d4,2374,89,78,254,advantage master middlegame pin short,https://lichess.org/IoDg6woh#23,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
GFGuN,3r1r2/p5kB/bp3q2/n1p1N1p1/2P2p2/2P5/P1Q2PPP/3R1RK1 b - - 0 22,f6e5 c2g6 g7h8 g6h5,2471,92,90,2037,crushing master middlegame short,https://lichess.org/IRhq3hbi/black#44,
GFHmV,8/8/1p6/p1p4R/P1k2pp1/8/2KB2rP/8 w - - 0 53,h5g5 f4f3 g5f5 f3f2 f5f4 c4d5 c2d3 g2h2,2453,107,90,266,advancedPawn crushing endgame master veryLong,https://lichess.org/gNVAdvMt#105,
GFJ4W,8/8/6P1/5K1b/1pk4P/p7/8/2B5 w - - 2 61,f5g5 h5g6 g5g6 c4b3,2334,90,90,587,bishopEndgame crushing defensiveMove endgame master sacrifice short,https://lichess.org/EgoRuHVG#121,
GFKTc,6k1/5pp1/4n3/4Pp2/2P4p/5P1P/1B2qPK1/2Q5 w - - 4 31,c4c5 g7g5 c5c6 e6f4 c1f4 g5f4,2255,91,90,284,crushing endgame long master quietMove,https://lichess.org/migoB2hR#61,
GFZya,8/5pk1/4p3/5p2/7R/6P1/5PKP/4r3 b - - 3 33,e1e4 h4e4 f5e4 g3g4,2262,78,87,112,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/unmTvtpt/black#66,
GFaL3,5r1k/R5pp/1pBpbr2/1P2p1q1/2Pp1p2/3P1PP1/4PK1P/6QR b - - 8 25,e6h3 g3f4 g5h4 g1g3 h4h6 g3g5,2446,92,83,46,crushing long master middlegame,https://lichess.org/ud9DXAK7/black#50,
GFbuJ,rnb1k2r/pp3ppp/2p5/3q2N1/4p3/2P1Q3/P1P3PP/R3KB1R b KQkq - 1 12,c8f5 a1d1 d5a5 f1c4,2425,86,85,78,advantage master middlegame short,https://lichess.org/HxHQeXWd/black#24,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
GFd29,4r3/pp2P3/6k1/4R1p1/3P1r2/BKP5/PP6/8 b - - 0 39,g5g4 d4d5 f4f5 d5d6 f5e5 d6d7,2346,84,82,111,advancedPawn crushing endgame long master quietMove sacrifice,https://lichess.org/mlejRnpQ/black#78,
GFdR7,8/4p1kp/2P3p1/p4r2/1p2R3/1P5P/P7/7K b - - 0 40,f5c5 e4c4 c5f5 c6c7,2228,103,83,21,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/hoPOZ85R/black#80,
GFi0Q,2Q5/6k1/6p1/pp2p2p/3q3P/3P1KP1/1P2P3/8 b - - 2 36,d4g4 c8g4 h5g4 f3e4 g7f6 e4d5,2283,75,92,5447,crushing endgame long master queenEndgame,https://lichess.org/nq5e93ZD/black#72,
GFjRQ,6k1/1Q3p2/p3p1np/6q1/8/P5P1/1P3P1P/1BrR2K1 w - - 1 31,b7f3 g5d2 d1f1 c1f1 g1f1 d2c1 f1g2 c1b1,2386,79,80,354,advantage attraction endgame fork master pin veryLong,https://lichess.org/9bQp00xf#61,
GFmVJ,4r2k/bp3r1p/p3Np2/8/3P4/1PR5/P4RPP/6K1 w - - 1 28,f2e2 f7e7 g1f1 e7e6 e2e6 e8e6,2299,81,90,307,advantage endgame long master masterVsMaster,https://lichess.org/KonynWE9#55,
GFqQa,8/2b5/2P5/p2k3p/P6P/4Bp1K/8/8 w - - 1 45,e3f2 d5c6 f2e1 c6d5,2361,77,77,164,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/n5R8BJmr#89,
GFspq,6k1/1p3p2/6n1/pN1p4/Pb1PrBQ1/1P2P1P1/4R1K1/3q4 w - - 1 39,g4f3 g6f4 g3f4 e4e6,2363,78,80,171,advantage master middlegame short,https://lichess.org/Gn6HYPMn#77,
GFxGK,r2r2k1/4ppbp/1pn1b1p1/q7/4P3/P1P1BN2/1Q3PPP/2R1KB1R w K - 0 15,e3b6 d8b8 b6a5 b8b2,2301,77,91,513,advantage master middlegame short,https://lichess.org/HnU5zMef#29,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
GFyHt,7k/1pp4p/5p2/PP4b1/2Q1PB1n/4PB2/1q1r2PP/5RK1 w - - 4 35,c4f7 d2g2 g1h1 g5f4,2236,83,90,1762,crushing kingsideAttack master middlegame short,https://lichess.org/m1v9GAAB#69,
GFzPs,8/7k/1p2qnpb/1Pp1pp1p/2N1n2P/2P1NQP1/5PK1/r1BR4 b - - 9 33,e4c3 f3b7 h6g7 d1d6,2263,89,89,2115,advantage master middlegame short,https://lichess.org/xrV82LMy/black#66,
GG5d0,8/8/5R2/6pp/P3k3/2B3bP/1Pr5/6K1 w - - 1 51,f6e6 e4f3 c3e1 c2c1,2242,75,85,102,crushing defensiveMove endgame master short,https://lichess.org/wbGe5MA9#101,
GG7eW,4kr2/1p3nQR/r1b4P/4pP2/p5P1/K1P5/8/8 b - - 0 45,a6b6 g4g5 b6b3 a3a2 b3c3 g5g6,2243,88,91,294,crushing endgame long master quietMove,https://lichess.org/MN6CyY6B/black#90,
GG91S,2kr4/p2r3p/Pp4p1/1B1P2P1/1p1q3P/3p4/1P1NbPQ1/2K1R3 w - - 0 33,b5d7 c8d7 g2h3 e2g4,2442,89,70,34,advantage master middlegame short,https://lichess.org/7cVZNGWi#65,
GGMSE,2k1rr2/1p6/p1pq3p/PP1n2p1/3Pn1P1/4B2P/1Q3PB1/1R3RK1 b - - 0 32,c6b5 b2c2 c8b8 g2e4 d5e3 f2e3,2261,96,91,607,crushing long master middlegame,https://lichess.org/HRuwKyzW/black#64,
GGUYy,r5rk/2p2pNp/4PPp1/3p4/2pP2Q1/pb4P1/1q5P/4RRK1 b - - 0 33,a3a2 e6f7 g8f8 g7e6,2332,93,90,431,advancedPawn advantage master middlegame short,https://lichess.org/aa7jphwi/black#66,
GGcp0,k4r2/4R2p/p1p5/N7/1P2n3/2P5/r6P/3R2K1 b - - 2 32,e4c3 a5c6 f8g8 g1f1,2463,115,90,1530,advantage defensiveMove endgame master short,https://lichess.org/qqXItymF/black#64,
GGyBL,8/2RP4/6P1/3rp3/7K/8/1pk5/8 b - - 2 58,c2d3 c7b7 d3c3 g6g7 d5d7 g7g8q d7b7 g8c8 c3d2 c8b7,2491,83,52,53,advancedPawn crushing endgame fork master promotion rookEndgame veryLong,https://lichess.org/C5LLgUWe/black#116,
GH1Y4,5r1k/2pR3p/2B5/2Q1Ppq1/P7/2P3p1/6P1/1r3NK1 w - - 2 34,c5d4 g5h6 e5e6 h8g8 d4g7 h6g7 d7g7 g8g7,2369,75,79,119,crushing defensiveMove master middlegame pin veryLong,https://lichess.org/xWsQZhtp#67,
GH3Am,r1b1R1kr/pp1p1pb1/3P2pp/2n5/2P5/3B1N2/q4PPP/1R1Q2K1 b - - 3 19,g8h7 f3g5 h6g5 d1h5 g7h6 d3g6,2347,82,80,69,clearance crushing long master middlegame pin sacrifice,https://lichess.org/VRNVi2Ty/black#38,
GH7EA,1r3rk1/7p/2Bp2PP/4pp2/1p1B3Q/1qpPPK2/8/7R b - - 1 32,h7g6 h4e7 b3f7 e7d6,2472,99,76,27,advantage master middlegame short,https://lichess.org/8kXsNBh2/black#64,
GH7hJ,5k1r/3b1pb1/3p3q/1NpPp1p1/2P1Pn2/4BPRB/5N2/Q6K b - - 2 33,d7h3 g3h3 h6h3 f2h3,2314,92,83,40,advantage master middlegame short,https://lichess.org/3JjbCq56/black#66,
GH9HE,2kr3r/pb6/4pP2/1pp1q1P1/2p1N2P/3n2P1/PP2Q1BK/R4R2 w - - 5 23,f6f7 h8h4 h2g1 h4e4,2234,76,85,116,crushing master masterVsMaster middlegame pin short,https://lichess.org/OirMW3Jm#45,
GHClg,2q4k/6R1/1p2r2p/2pp1p1P/2nP1P2/r1PQ4/2P2K2/6R1 b - - 0 29,e6e3 d3f5 e3e2 f2e2 c8e8 e2f2 e8e3 f2g2,2293,84,90,79,crushing master middlegame veryLong,https://lichess.org/JTDYlq7h/black#58,
GHH2U,r5k1/pp4pp/6n1/3p4/2pPn3/2P1NB2/PP3qP1/R1BQ2K1 w - - 3 20,g1h2 f2g3 h2g1 g6f4 f3e4 f4h3 g1h1 h3f2,2400,96,82,39,advantage master middlegame pin sacrifice veryLong,https://lichess.org/uHt198i5#39,
GHLwC,r3r3/1b1nq3/p6k/1p2p1N1/2P2n1Q/1BP4P/PP4P1/R3R1K1 b - - 1 25,h6g6 b3c2 e5e4 e1e4 b7e4 c2e4 e7e4 g5e4,2269,82,83,75,crushing exposedKing fork master middlegame veryLong,https://lichess.org/7lyjs4aA/black#50,
GHN57,r4r2/2qb2kp/2pp1pn1/p6Q/2pPN1P1/2P2N2/PP6/R4RK1 b - - 0 21,a8e8 e4f6 f8f6 f3g5 h7h6 f1f6,2480,102,89,365,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/MEfzmVI3/black#42,
GHZvP,8/p3q1pk/1pP1p2p/4Pp2/2P1nP1P/4B1P1/3Q4/6K1 w - - 1 34,d2d7 e7b4 d7d3 b4e1 g1g2 e1g3,2312,76,87,366,crushing endgame exposedKing long master,https://lichess.org/XsmAmhvg#67,
GHqV0,r4r1k/1p1R3p/p3Qp1b/2q1p3/4P3/2N2N2/PP3PPP/1K6 b - - 2 19,c5f2 e6e7 f2f1 c3d1,2326,78,92,3165,crushing defensiveMove master middlegame short,https://lichess.org/qrAey5hE/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
GHrAA,4r1k1/5b2/1p2Nqp1/p2Q1P1p/2P3P1/1P6/7P/4R2K w - - 0 37,h2h3 h5g4 d5e5 f6e5 e1e5 g6f5,2285,83,91,1381,crushing endgame long master,https://lichess.org/GdjCxD2A#73,
GHti4,8/7p/2P3p1/1p4P1/1P2k1P1/4pp2/8/4K3 b - - 1 52,e3e2 e1d2 e4f4 c6c7,2349,78,83,106,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/UtznbLDH/black#104,
GHvOF,3r4/pkp5/2p2p2/3q3p/1P1P1QrN/6Pp/P4P2/R4RK1 w - - 1 25,f4f5 h3h2 g1h2 g4h4,2201,79,71,46,advancedPawn attraction crushing kingsideAttack master middlegame short,https://lichess.org/u0FK7SSu#49,
