PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hfQpS,3k4/3r4/1p2rB2/p6b/7p/7P/P2R2P1/5R1K b - - 0 39,e6f6 d2d7 d8d7 f1f6,1207,81,92,6764,advantage endgame intermezzo short,https://lichess.org/fRrkDRQK/black#78,
hhkfw,r2q1rk1/pp1bppb1/2np2pB/7p/3NN2P/5P2/PPPQ2P1/2KR1B1R b - - 0 12,c6d4 h6g7 g8g7 d2d4,1252,78,80,82,advantage attraction capturingDefender intermezzo kingsideAttack opening short,https://lichess.org/RGRG8HLO/black#24,Sicilian_Defense Sicilian_Defense_Dragon_Variation
hhnLz,r4rk1/p3q1p1/1p2p3/n1p1P3/3PRp2/2P5/PPQB1P1P/4R1K1 w - - 0 23,e4f4 e7g5 g1f1 f8f4 d2f4 g5f4,1172,81,93,590,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/5kdZM2Uw#45,
hjNw6,1n4k1/5pp1/7p/1R6/3n1P1P/6P1/5K2/6r1 b - - 8 36,g1g3 b5b8 g8h7 f2g3,1291,79,100,166,endgame equality hangingPiece intermezzo short,https://lichess.org/ssk5dMNP/black#72,
hjQfQ,r1r3k1/p2nqppp/8/3Q2n1/3P4/1P2P3/P3KPBP/2R4R b - - 0 19,c8c1 d5a8 d7f8 h1c1,1134,80,93,2039,crushing hangingPiece intermezzo middlegame short,https://lichess.org/CGmsfIwO/black#38,English_Opening English_Opening_Anglo-Indian_Defense
hjuSd,r1bqk2r/pp3ppp/2n2b2/2Pp4/8/2N1P3/PP3PPP/R2QKBNR w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,1084,78,88,296,crushing intermezzo opening short,https://lichess.org/panusQ9a#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
hjwf6,2r1r2k/p4pp1/1ppq1b2/3p4/3P1P2/2N1P3/PP2Q1PP/R4RK1 b - - 1 18,f6d4 e2h5 h8g8 e3d4,1198,81,80,96,crushing intermezzo middlegame short,https://lichess.org/0KlEv8Y6/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
hjz9i,r3k2r/1p3p2/p3p1p1/q2Rn1Pp/5Q2/5p2/PPP2PP1/2KR4 b kq - 1 19,e6d5 f4e5 e8d7 d1d5 a5d5 e5d5,1045,90,94,3068,advantage endgame fork hangingPiece intermezzo long,https://lichess.org/oxIbB5HN/black#38,
hk3Er,r7/4Pkb1/5rp1/5R2/4p3/2P5/1PK3Q1/q5R1 b - - 4 41,a1g1 f5f6 g7f6 g2g1,1169,76,87,501,advantage endgame intermezzo short,https://lichess.org/8MrU9VsG/black#82,
hkknJ,r1bq1rk1/pp3pbp/2n3p1/3p4/8/2N1BN1P/PPP2PP1/R2QK2R w KQ - 0 12,d1d5 g7c3 b2c3 d8d5,1157,75,98,866,crushing intermezzo middlegame short,https://lichess.org/6Oz2pX7M#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
hm8Ol,2k3rr/ppp5/2n2p2/2Pp1q2/3P2b1/1P1B1NP1/P4K2/R2Q3R b - - 4 23,h8h1 d3f5 g4f5 d1h1,1131,80,93,858,advantage intermezzo middlegame short,https://lichess.org/9CwUpVcF/black#46,
hmWIR,3r1rk1/p1p2pp1/1p3n1p/8/6N1/1BP5/PBPn1PPP/1R2R1K1 b - - 0 16,d2b1 g4f6 g7f6 e1b1,1252,79,92,1409,advantage intermezzo middlegame short,https://lichess.org/DQcYGPSx/black#32,Vienna_Game Vienna_Game_Stanley_Variation
hmbxW,r2qk2r/ppp2p1p/3p1bp1/4p1B1/2BnP3/3P1Q1P/PPP2PP1/R3K2R w KQkq - 0 11,g5f6 d4f3 g2f3 d8f6,1179,81,91,1980,crushing intermezzo middlegame short,https://lichess.org/aRC9a9XJ#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
hmlh8,1r2r1k1/4bppp/p2q4/2pP1p2/Q1P5/P4B2/5PPP/1R2R1K1 b - - 1 22,b8b1 a4e8 e7f8 e1b1,1207,76,97,6224,crushing hangingPiece intermezzo middlegame short,https://lichess.org/hktsai7p/black#44,
hnMG8,2r3k1/4rp1p/p2p2p1/1p1P4/1Pq1P3/2RQR2P/5PP1/7K b - - 0 27,c4d3 c3c8 g8g7 e3d3,1168,77,95,14379,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/RkMTSBzW/black#54,
hnYn1,2r1r2k/6p1/Q7/5pq1/3n3p/P2PRP1P/1P4P1/3N1RK1 b - - 0 35,e8e3 a6c8 h8h7 d1e3,1182,77,82,310,advantage hangingPiece intermezzo middlegame short,https://lichess.org/3h1EVj0s/black#70,
hnh3V,r1bbr1k1/ppp2pp1/5n1p/3N4/2BpP3/1P6/PBP2PPP/R3R1K1 b - - 1 13,e8e4 d5f6 d8f6 e1e4,1056,81,94,829,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/IivYNx4X/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
hnszs,r1bq1rk1/ppp2p1p/2n4p/3pP3/1bBP4/2N2N2/PP3PPP/R2QR1K1 w - d6 0 12,c4d5 b4c3 b2c3 d8d5,1135,76,70,157,advantage capturingDefender intermezzo opening short,https://lichess.org/J03WowtG#23,Center_Game Center_Game_Other_variations
hoGLw,1b2r1k1/5p1n/N5pp/1p2P3/5P2/P3r2P/6P1/R3R1K1 w - - 0 32,a6b8 e3e1 a1e1 e8b8,1019,79,82,311,advantage endgame intermezzo master short,https://lichess.org/JGNSPVeo#63,
hoGbM,6k1/3q1pp1/2r4p/3p4/1Q1P4/r3P1P1/5P1P/2R3K1 w - - 0 30,c1c6 a3a1 g1g2 d7c6 b4b8 g8h7,1050,77,84,160,advantage defensiveMove endgame intermezzo long,https://lichess.org/L3dKy0nJ#59,
hoPlW,r1r3k1/p3ppbp/3q2p1/3p1b2/3B4/5N2/PP2BPPP/R1Q2RK1 w - - 6 20,d4g7 c8c1 f1c1 g8g7,1250,85,87,63,advantage intermezzo middlegame short,https://lichess.org/gOKn4sDc#39,
hoRLn,2br1qk1/6p1/p1p1p2p/1pP5/1P3r2/P1n1N2P/4QPP1/3RRBK1 w - - 8 39,d1d8 c3e2 e1e2 f8d8,1277,75,93,11160,crushing intermezzo middlegame short,https://lichess.org/BNOKi2OB#77,
hpAYk,2r2r1k/7p/1pb5/1P4R1/3p2P1/6NP/8/2R3K1 b - - 0 41,c6b5 c1c8 f8c8 g5b5,1137,85,86,2007,advantage endgame intermezzo short,https://lichess.org/vekfiBlv/black#82,
hpC83,r3k2r/pp1b1ppp/1q2p3/3pPn2/1b1n4/5N2/PPNBBPPP/R2QK2R w KQkq - 0 12,d2b4 d4c2 d1c2 b6b4,1139,74,96,4074,advantage intermezzo middlegame short,https://lichess.org/HcgOnZP9#23,French_Defense French_Defense_Advance_Variation
hpzIA,rn1q1rk1/pp2ppbp/3pb1p1/3N2B1/2QPP3/5N1P/PP3PP1/R4RK1 w - - 1 14,g5e7 e6d5 c4d5 d8e7,1168,74,96,11416,advantage capturingDefender intermezzo middlegame short,https://lichess.org/gw0NNmhS#27,Modern_Defense Modern_Defense_Other_variations
hqfEL,rnbqk2r/1p3pp1/p4b1p/2pp4/2B5/P1NP3P/1PP2PP1/R2QK1NR w KQkq - 0 11,c4d5 f6c3 b2c3 d8d5,1129,79,94,5672,advantage intermezzo opening short,https://lichess.org/VzvaYvPP#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hqj5x,rn1qk1nr/pp2bpp1/2pp3p/4p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq - 2 7,f3e5 g4e2 c3e2 d6e5,1174,78,78,488,advantage intermezzo opening short,https://lichess.org/Efx6g2Xn#13,Philidor_Defense Philidor_Defense_Other_variations
hs2eD,r2q1rk1/1pp2pp1/4pB1p/p2b4/2Q5/2PPP3/P4PPP/R3KB1R b KQ - 0 14,d5c4 f6d8 a8d8 d3c4,1203,79,81,220,advantage intermezzo middlegame short,https://lichess.org/YYObSIQU/black#28,English_Opening English_Opening_Anglo-Indian_Defense
hs7Iv,r1bqk2r/pp3ppp/5b2/2np4/8/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,1270,78,89,1893,crushing intermezzo opening short,https://lichess.org/sgTIISmc#19,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
hsDKg,5rk1/4bpp1/5q1p/3Np3/8/P4Q2/1rP2PPP/R4RK1 b - - 0 21,f6f3 d5e7 g8h7 g2f3,1197,78,84,279,crushing hangingPiece intermezzo middlegame short,https://lichess.org/XGawh8SZ/black#42,
hsFwl,r6r/pp1kppb1/1P1p1np1/3P4/6P1/4B3/P2KBP2/1RR5 b - - 0 22,a7b6 e2b5 d7d8 e3b6,1093,77,100,817,intermezzo mate mateIn2 middlegame morphysMate short,https://lichess.org/DFbN6Qbs/black#44,
hsXoC,r3k1nr/pp3pp1/1qb1p2p/3pP3/3P3P/1Qb2N2/PP1B1PP1/R3K2R w KQkq - 0 15,b3b6 c3d2 e1d2 a7b6,1295,76,90,3216,crushing intermezzo middlegame short,https://lichess.org/kPL8mWAX#29,French_Defense French_Defense_Other_variations
htzT6,r3r1k1/ppR2ppp/6n1/3P4/7b/1P3QP1/1B3P1P/6K1 w - - 1 22,g3h4 e8e1 g1g2 g6h4 g2g3 h4f3,1043,78,88,274,advantage endgame fork intermezzo long,https://lichess.org/hrlNNqL4#43,
huCyo,3R1rk1/p6p/5pp1/6B1/P6P/8/KP4P1/8 b - - 1 38,f6g5 d8f8 g8f8 h4g5,1158,85,95,413,crushing endgame intermezzo master masterVsMaster rookEndgame short,https://lichess.org/J11iQiSE/black#76,
hvFMb,rn2k2r/pp3pp1/2p1pbbp/3qN3/3P2P1/4B2P/PPPQBP2/R3K2R w KQkq - 3 13,e5g6 d5h1 e2f1 f7g6,1298,76,71,209,advantage hangingPiece intermezzo middlegame short,https://lichess.org/d8QgxMhx#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
hvZFJ,rn2kb1r/pppq1ppp/5n2/3PN3/4N3/8/PPP2PPP/R1BQK2R b KQkq - 0 9,d7d5 e4f6 g7f6 d1d5,1062,77,88,412,crushing intermezzo opening short,https://lichess.org/9IUzC0fX/black#18,Van_Geet_Opening Van_Geet_Opening_Berlin_Gambit
hvdaU,r4r1k/pQ1b1N2/3P2p1/q6p/2Bbp3/8/P4PP1/2R2K1R b - - 2 24,f8f7 b7a8 h8g7 c4f7,1191,79,87,525,advantage hangingPiece intermezzo middlegame short,https://lichess.org/i5jwzvOT/black#48,
hw4fW,r3k2r/4bppp/p1p1bn2/2p1p3/4P3/1NP1BP2/PPK3PP/R5NR w kq - 0 14,e3c5 e6b3 a2b3 e7c5,1243,77,97,3220,advantage intermezzo middlegame short,https://lichess.org/NiM048iA#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hwBI8,3q1rk1/1r1n2pp/p7/4ppb1/QPN5/P1P3P1/2R2K1P/3RN3 w - - 0 23,c4e5 d8b6 f2g2 d7e5,1292,77,86,406,advantage intermezzo middlegame short,https://lichess.org/7WvaLQNn#45,
hwTvF,5rk1/5ppp/bpBQpn2/pNq5/5P2/6P1/PPP4P/R1B4K b - - 1 18,a6b5 d6c5 b6c5 c6b5,1073,85,92,5919,capturingDefender crushing intermezzo middlegame short,https://lichess.org/jkWN3t82/black#36,Bird_Opening Bird_Opening_Other_variations
hwTz4,2r3k1/5pp1/1p2pn1p/p7/2qP4/1Q5P/P3NPP1/2R3K1 b - - 1 28,c4b3 c1c8 g8h7 a2b3,1246,75,94,4049,crushing endgame hangingPiece intermezzo short,https://lichess.org/ObR0uu9I/black#56,
hwUaB,r1bqk2r/1p3ppp/p1n2b2/2pp4/2B5/2NP1N1P/PPP2PP1/1R1QK2R w Kkq - 0 11,c4d5 f6c3 b2c3 d8d5,1219,127,35,19,advantage intermezzo opening short,https://lichess.org/AngFNtew#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hwpjo,1r1q1rk1/2p2pb1/2p3p1/p3p3/8/1P1P1N1Q/P1P3PP/4RRK1 w - - 0 21,f3e5 d8d4 g1h1 g7e5,1298,75,79,209,advantage intermezzo middlegame short,https://lichess.org/AkOLJsxh#41,
hz2Rk,r1br2k1/4qppp/2nQ4/p1n1p3/1p2P1PP/1N2BP2/PPP5/1K1R1B1R w - - 1 17,d6e7 d8d1 b3c1 c6e7,1246,78,57,64,advantage hangingPiece intermezzo middlegame short,https://lichess.org/NSRycRb5#33,Sicilian_Defense Sicilian_Defense_Open
hz9ly,5rk1/p2r1p2/2p1p1p1/1p1qP2R/1P1P4/PR5Q/6PP/6K1 b - - 0 28,g6h5 b3g3 g8h8 h3h5,1267,75,96,2501,endgame intermezzo mate mateIn2 short,https://lichess.org/S2rSoYbe/black#56,
hzeSu,1R3rk1/6pp/4b3/p2pn3/4p3/2P1P2P/Q2B1rP1/6K1 b - - 6 27,f2d2 b8f8 g8f8 a2d2,1254,79,93,1987,advantage endgame intermezzo short,https://lichess.org/yNBRrDMA/black#54,
hzhvT,8/pb3pk1/1p2p1p1/3pP3/2r2QPq/7R/PP2P1B1/6K1 w - - 3 26,f4c4 h4e1 g1h2 d5c4,1214,80,92,392,crushing endgame intermezzo short,https://lichess.org/WVSIyvBo#51,
hzpnw,r1b2rk1/ppp2Rpp/2n5/2q5/2B5/2P4P/PP1pQ1P1/R6K b - - 2 16,f8f7 e2e8 c5f8 c4f7 g8h8 e8f8,1165,82,93,1487,intermezzo kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/JtFcLLss/black#32,Scotch_Game Scotch_Game_Benima_Defense
i01FX,r1k1r3/pp2n3/2p4p/4B1p1/1PB1P1b1/2P1b1N1/P5PP/R2R3K b - - 2 21,g4d1 c4e6 c8d8 a1d1,1085,86,93,4150,crushing intermezzo middlegame short,https://lichess.org/kQNTUtk7/black#42,
i0kcr,r1bq1rk1/pp3pp1/2n2b1p/1BPp4/8/2N1PN2/PP3PPP/R2QK2R w KQ - 0 11,d1d5 f6c3 b2c3 d8d5,1097,78,94,302,crushing intermezzo middlegame short,https://lichess.org/dnu4UEY6#21,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
i1EiE,r5k1/1p6/p1n1p1Np/3p1pn1/3P2qN/1Q2PbP1/PP3P1K/1BR2R2 w - - 1 28,h4f3 g4h3 h2g1 g5f3,1253,84,94,1533,intermezzo mate mateIn2 middlegame short,https://lichess.org/PWbLgSqh#55,
i1rBI,5r1k/3R2p1/p1PQbp1p/qp2p3/4P3/5P1P/6P1/7K b - - 2 36,e6d7 d6f8 h8h7 c6d7,1249,81,63,73,advancedPawn crushing endgame hangingPiece intermezzo short,https://lichess.org/yQxKPevb/black#72,
i1whW,2r3k1/p3Qnq1/6p1/8/5P2/2P4P/P5P1/2R3K1 b - - 4 30,c8c3 e7e8 g8h7 c1c3 g7c3 e8f7,1144,80,93,791,advantage endgame intermezzo long,https://lichess.org/JIjNKqNs/black#60,
i2BsM,7k/1p4p1/p6p/1b1Q2q1/2N2p2/P4P1P/1P4P1/5K2 w - - 7 36,d5g5 b5c4 f1e1 h6g5,1079,92,94,1651,crushing endgame hangingPiece intermezzo master short,https://lichess.org/NA24D6xM#71,
i2Wuo,r3kbnr/5ppp/p3b3/2PpN3/1q6/2N1B3/PP1Q1PPP/R3K2R w KQkq - 8 15,c3d5 b4d2 e3d2 e6d5,1222,75,80,187,advantage intermezzo middlegame short,https://lichess.org/5lxb6mYc#29,Philidor_Defense Philidor_Defense_Morphy_Gambit
i31ks,r1bqr1k1/ppp2ppp/1bnp1n2/8/1PBNP3/P1N1BP2/2P3PP/R2Q1RK1 w - - 1 12,d4c6 b6e3 g1h1 b7c6,1264,76,84,208,advantage hangingPiece intermezzo middlegame short,https://lichess.org/j8bYZA5Y#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
i3JPA,r2qkb1r/pp3ppp/2n1p3/8/3PB3/P5P1/1P3P1P/R1BQK2R b KQkq - 0 15,d8d4 e4c6 b7c6 d1d4,1092,97,79,63,crushing intermezzo middlegame short,https://lichess.org/oQVKzWMW/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
i3Tdu,r3kb1r/pppqpp1p/2n3p1/3PP3/2P3b1/5N2/PP4PP/R1BQKB1R b KQkq - 0 10,c6e5 f3e5 g4d1 e5d7 e8d7 e1d1,1063,89,92,602,crushing hangingPiece intermezzo long opening,https://lichess.org/5ChnWZMm/black#20,Pirc_Defense Pirc_Defense_Other_variations
i425h,r2qk2r/pp4pp/2n2b2/1B1p4/6b1/2N1PN2/PP3PPP/R2QK2R w KQkq - 0 12,d1d5 f6c3 b2c3 d8d5,1139,77,93,348,crushing intermezzo middlegame short,https://lichess.org/18oHYcSH#23,Englund_Gambit Englund_Gambit_Soller_Gambit
i4E11,6k1/pr1r3p/R3P1p1/8/7P/3p1P2/1p1R1BP1/6K1 w - - 0 39,e6d7 b2b1q g1h2 b7d7,1259,82,93,5776,advancedPawn advantage endgame intermezzo master promotion short,https://lichess.org/tZcceH20#77,
i4Nsp,r1b3k1/pppp1ppp/3b1n2/3N2B1/1PB5/5P2/P4P1P/4R1K1 b - - 0 15,f6d5 e1e8 d6f8 c4d5,1191,78,100,606,crushing intermezzo middlegame pin short,https://lichess.org/DrTd80ym/black#30,Italian_Game Italian_Game_Birds_Attack
i4pjL,2kr3r/ppp1bp1p/5p2/3q2p1/8/2B2Q2/PPP2PPP/R4RK1 w - - 0 17,c3f6 d5f3 g2f3 e7f6,1232,76,88,213,advantage capturingDefender intermezzo middlegame short,https://lichess.org/p25JaBkM#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
i5AUP,r5k1/pbR4p/1pq1P3/8/1P3p2/P4PnP/1B2Q1P1/6K1 w - - 1 30,c7c6 g3e2 g1f2 b7c6,1206,100,90,50,advantage endgame hangingPiece intermezzo short,https://lichess.org/6JSlanRL#59,
i5e1m,7k/p7/2nrR3/5P2/7n/b1PP2N1/2PB1KP1/8 b - - 0 32,h4f5 e6e8 h8h7 g3f5,1103,76,97,2303,crushing intermezzo middlegame short,https://lichess.org/lkM6HHLb/black#64,
i5gqC,r2qkb1r/5ppp/p1n1bn2/2p5/Q2p4/P1P5/BP1PNPPP/R1B2RK1 b kq - 8 15,e6a2 a4c6 f6d7 a1a2,1296,78,92,3217,advantage hangingPiece intermezzo opening short,https://lichess.org/ZRnhI9eD/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
i6ECf,r3br2/5ppk/p1p1pN1p/3p1q2/5PN1/4P2Q/PPP3PP/1n3RK1 b - - 2 23,g7f6 h3h6 h7g8 g4f6 f5f6 h6f6,1111,76,100,389,advantage fork intermezzo long middlegame,https://lichess.org/fvyq28ba/black#46,
i6iL5,r5k1/1p3p2/3p2p1/1PrP2Pp/2bNP3/p1RpKP2/P2R2P1/8 b - - 3 31,c4b5 c3c5 d6c5 d4b5,1206,75,89,474,advantage capturingDefender endgame intermezzo short,https://lichess.org/iaC5uSRc/black#62,
i7DYE,r4rk1/p1p2ppp/1p3q2/2Q1pb2/2Pn4/3P1N2/PP3PPP/RNBBK2R w KQ - 0 12,c5e5 d4f3 g2f3 f6e5,1056,77,94,6470,crushing intermezzo middlegame short,https://lichess.org/RJ4BvQLF#23,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
i7HI1,6k1/R4p1p/6p1/8/2Nr4/1P5P/P4bPK/8 b - - 0 30,d4c4 a7a8 g8g7 b3c4,1061,92,89,38,advantage endgame intermezzo short,https://lichess.org/GmAKAnPQ/black#60,
i7N2F,r1bq1r1k/1p4pp/p1pp2n1/7Q/2BBP3/2N3P1/PPP2PK1/4R3 w - - 0 21,h5g6 c8h3 g2h3 h7g6 e1h1 d6d5,1070,294,0,2,advantage intermezzo long middlegame,https://lichess.org/elLIxe3S#41,
i7VMA,rk3b1r/1pq3pp/p3B3/4n3/8/2N1Q2P/PP4P1/3R1RK1 w - - 5 23,c3d5 f8c5 d5c7 c5e3 g1h1 b8c7,1199,74,88,1439,advantage intermezzo long middlegame pin,https://lichess.org/cC9lI5Kp#45,
i82ie,1rb2rk1/5ppp/p2p1q2/1pQB1P2/3pP2n/3P1N2/PPP3PP/R4RK1 w - - 0 17,c5d4 h4f3 f1f3 f6d4,1005,85,92,1859,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/eUqnCdkz#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
i89oh,r3k2r/pp3pp1/2pp1b1p/3PnR2/1qP1P3/P1N1B3/1P2Q1PP/R5K1 b kq - 0 18,b4c4 f5e5 f6e5 e2c4,1245,79,93,253,advantage intermezzo middlegame short,https://lichess.org/cjTASSm0/black#36,English_Opening English_Opening_Caro-Kann_Defensive_System
i8RbS,2kr4/p1p2p1p/4qp2/2br4/2pN4/5Q1P/PP1R1PP1/1K1R4 b - - 0 20,d5d4 f3a8 c8d7 d2d4 c5d4 d1d4,1276,78,92,4255,advantage intermezzo long middlegame queensideAttack,https://lichess.org/BfdUjhlq/black#40,
i8Xqj,r6k/pp1q2pp/3ppn2/5rN1/3P1p1Q/2P4P/PP3PP1/R3R1K1 w - - 4 22,e1e6 f5g5 h4g5 d7e6,1269,76,87,1257,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Nv0DQi3A#43,
i90Ky,2k2bnr/pp3ppp/q3p3/2p5/1P6/P1r5/4BPPP/R1Q2RK1 w - - 0 17,e2a6 c3c1 f1c1 b7a6,1023,77,88,377,crushing intermezzo middlegame short,https://lichess.org/97RWgd2f#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
iAUeF,r1b2rk1/3pnpbp/pq4p1/4p3/3nP3/1BN2NB1/PPP2PPP/R2Q1RK1 w - - 2 13,g3e5 d4f3 d1f3 g7e5,1160,75,99,1469,advantage intermezzo kingsideAttack opening short,https://lichess.org/OYT8m4Hi#25,Modern_Defense Modern_Defense_Other_variations
iAbcf,5r1r/2q1p1k1/p5P1/3Pp1P1/1p2P3/2p2QK1/P1P5/R6R w - - 2 30,h1h8 f8f3 g3f3 g7h8,1135,76,97,2464,advantage endgame intermezzo master short,https://lichess.org/iHleS8fH#59,
iBVVg,3r1k2/pp1r1pp1/7p/3pnN2/P2R4/2P2BP1/1P3PP1/3R2K1 w - - 2 28,d4d5 e5f3 g2f3 d7d5,1052,75,89,496,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/vIhTA6MG#55,
iBjjS,r2qkb1r/ppp2ppp/5B2/3p4/4p1b1/1P1PP3/P1P2PPP/RN1QKB1R b KQkq - 0 8,g4d1 f6d8 a8d8 e1d1,1181,75,89,378,advantage intermezzo middlegame short,https://lichess.org/WzPFHBAB/black#16,Zukertort_Opening Zukertort_Opening_Other_variations
iCS2z,4r1k1/p3rp2/2p1bp1p/1p6/3P4/1BP5/PP3PPP/1R2R1K1 b - - 1 21,e6b3 e1e7 e8e7 a2b3,1174,81,90,356,advantage endgame intermezzo short,https://lichess.org/e6fdExtW/black#42,
iCfEy,rn2kb1r/pp2pppp/2p1b3/q2n4/2B5/2N2Q2/PPPPNPPP/R1B1K2R w KQkq - 2 7,e1g1 d5c3 c4e6 c3e2 f3e2 f7e6,1256,77,85,104,advantage intermezzo long opening,https://lichess.org/1DnWpgRZ#13,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
iCjL8,4r1k1/2r3bp/p2p1qp1/1p1P1p2/2pn4/4B1P1/PP1Q1PBP/R3RK2 w - - 2 27,e3d4 e8e1 a1e1 f6d4,1224,76,91,814,advantage intermezzo middlegame short,https://lichess.org/LFLBExDJ#53,
iCr8K,3rr1k1/2p2pbp/1p4p1/pQ6/P4q2/N1P5/1P3PPP/3R1RK1 b - - 3 20,d8d1 b5e8 g7f8 f1d1,1183,77,84,1029,crushing hangingPiece intermezzo middlegame short,https://lichess.org/i82RRrbK/black#40,
iCslJ,2r1qr1k/1p1b1ppn/pB1b3p/P2PRP2/8/1B4Q1/1PP3PP/4R2K b - - 2 27,f7f6 e5e8 d6g3 e8f8 h7f8 h2g3,1070,444,0,1,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/YYJnZ5Tj/black#54,
iEkP9,2kr3r/p1p5/1p3q2/4pp1p/3n4/3P1NNP/PP2QPP1/R4RK1 w - - 0 19,e2e5 d4f3 g2f3 f6e5,1034,81,89,506,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/3x9Yssoz#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
iFTfb,6k1/1b3pp1/p6p/1p6/7q/1PN2P2/1PPr2PP/1K2R1Q1 b - - 2 24,d2g2 e1e8 g8h7 g1g2,1012,92,80,71,crushing endgame intermezzo short,https://lichess.org/oMWiYtks/black#48,
iFqYr,r4rk1/2pq1pp1/p6p/1p2b3/3pP1b1/1B1P4/PP3P1N/R2QR1K1 w - - 0 21,d1g4 e5h2 g1h2 d7g4,1116,77,71,61,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/rrysQiVb#41,
iFw7E,rn3rk1/p6p/1pp1ppp1/2bnP3/3p1BP1/3P3P/PPPQ1P2/R3K2R w KQ - 0 16,f4h6 c5b4 h6f8 b4d2 e1d2 g8f8,1033,77,98,5703,advantage intermezzo long middlegame pin,https://lichess.org/sefB26wM#31,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
iGmGW,1r1q2k1/p1p3p1/1p2rn1p/4p3/8/P1BP2P1/1PP2PKP/R2QR3 w - - 0 18,c3e5 d8d5 d1f3 e6e5 f3d5 e5d5,1233,135,33,30,advantage intermezzo long middlegame,https://lichess.org/RscJNbM7#35,Zukertort_Opening Zukertort_Opening_Dutch_Variation
iHIv1,2rqr1k1/5ppp/8/2b5/1p2R1P1/5N1P/PPQ2P2/K6R b - - 0 25,c5f2 e4e8 d8e8 c2f2,1059,89,91,1898,advantage intermezzo middlegame short,https://lichess.org/ErnVQ5bD/black#50,
iHlwn,r3r1k1/5pp1/1p5p/pQ6/8/2PRb2P/PP3PPq/4RK2 w - - 0 24,d3e3 h2h1 f1e2 e8e3 f2e3 h1g2,1113,77,63,201,crushing endgame intermezzo long,https://lichess.org/d6qplJwb#47,
iHyvQ,2rq1r1k/p4pp1/1p2p2p/3bP3/4NQ2/5N2/PP4PP/3R2K1 b - - 1 23,d5e4 d1d8 f8d8 f4e4,1281,79,90,495,advantage intermezzo master middlegame short,https://lichess.org/yQyIUQ8C/black#46,
iIH6C,4nrk1/p1p2qp1/2Qp3p/8/4P2P/2PP1b2/Pr1NB3/R3K1R1 w Q - 0 18,d2f3 b2e2 e1e2 f7f3 e2d2 f3f2,1155,79,92,1221,attraction crushing exposedKing intermezzo long middlegame,https://lichess.org/RiPqbyUS#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
iIHcb,r3r1k1/6p1/2p2q1p/p1Pp1p2/1P6/P1QP3P/1B2RPP1/R5K1 b - - 0 25,f6c3 e2e8 a8e8 b2c3,1280,79,87,94,crushing endgame intermezzo short,https://lichess.org/PWhWYxbT/black#50,
iIMuR,3rk2r/1p3p1p/p1n1p2p/4P3/Pb1PBPPq/6N1/1P5P/R2Q1K1R b k - 0 16,d8d4 e4c6 b7c6 d1d4,1045,141,100,16,advantage intermezzo middlegame short,https://lichess.org/R6Tec8eO/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
iJUht,3k2nr/1pb2ppp/2n1q3/3p2N1/Pp1P2b1/2P5/4BPPP/R2Q1RK1 b - - 1 17,g4e2 g5e6 f7e6 d1e2,1181,78,95,4777,crushing intermezzo middlegame short,https://lichess.org/6To7JdKx/black#34,French_Defense French_Defense_Queens_Knight
