PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t2u7y,r6k/p2n3p/b1pN4/2P1Q1R1/1P2P3/P2p4/qB3r1P/2K3R1 b - - 0 29,d7e5 b2e5 f2f6 e5f6,1564,76,96,2548,kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/AUgm9Ory/black#58,
t5Bus,3r1rk1/p4ppp/1p2pB2/7q/8/P2Q1PR1/1PP2P1P/2K4R b - - 0 17,d8d3 g3g7 g8h8 g7g2,1326,75,95,3759,discoveredAttack discoveredCheck endgame kingsideAttack mate mateIn2 morphysMate short,https://lichess.org/hIkK8PQS/black#34,French_Defense French_Defense_Knight_Variation
t5cEK,2B3k1/2P5/8/3b1p2/5b1K/4R2P/6rP/2R5 w - - 0 40,e3d3 f4g5 h4h5 d5f7,1514,77,94,4148,endgame fork mate mateIn2 morphysMate short,https://lichess.org/eFZNHbsU#79,
t7jI2,8/p1p1k1pp/8/2b5/4P3/6Pb/PP1PPr1P/R1B1R2K w - - 3 26,b2b3 h3g2 h1g1 f2e2 d2d4 c5d4 c1e3 d4e3,1566,76,99,4982,discoveredAttack discoveredCheck endgame fork mate mateIn4 morphysMate veryLong,https://lichess.org/hX3gXhbX#51,
t8CyH,4r1k1/pp4bp/3p2p1/1b1P4/4NP2/5BP1/1P3KP1/1R6 w - - 0 33,e4d6 g7d4,1336,78,19,215,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/tK3MqSkh#65,
tAmdq,r1b1kb1r/pp3p1p/2n1pp2/1N6/2p5/4BN2/PP3PPP/2KR3R b kq - 3 12,a8b8 b5c7 e8e7 e3c5,1328,145,57,9,mate mateIn2 middlegame morphysMate short,https://lichess.org/W4qbVOlk/black#24,Sicilian_Defense Sicilian_Defense_Open
tBXxl,8/5r1k/2R3p1/7p/3bBK1P/6P1/8/8 w - - 14 55,f4g5 d4e3,1349,77,82,563,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/y0DcaavV#109,
tD52K,8/p6r/4R3/3p1p2/1P2kPb1/8/4pBK1/8 b - - 4 63,e4f4 f2e3,1582,77,96,15547,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/UF5ZiiHW/black#126,
tFliO,2R5/1P3pk1/P3b1pp/8/8/8/1r3p2/5K2 w - - 3 49,b7b8q e6h3,1418,118,81,18,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/M5y7ZmON#97,
tNUke,r4k1r/pbP2p2/5p1p/4pn2/Q1BP4/2P1Pq2/5PPP/R4RK1 w - - 0 19,g2f3 h8g8 g1h1 b7f3,1325,78,94,524,intermezzo kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/IQLx36qP#37,
tQIGm,r1b2rk1/pp1p1ppp/1q1n1Q2/3p4/7N/4R3/PB3PPP/4R1K1 b - - 0 19,g7f6 e3g3 g8h8 b2f6,1345,73,96,26766,intermezzo kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/gXSQA0h1/black#38,Italian_Game Italian_Game_Classical_Variation
tQTA0,3r2k1/R4R2/4b1pB/2pr4/7P/4PN2/1b3PP1/4K3 w - - 1 25,f7e7 d5d1 e1e2 e6c4,1435,75,96,6875,mate mateIn2 middlegame morphysMate short,https://lichess.org/MsJQk3Dz#49,
tRClj,2kr1bnr/ppp2ppp/4b3/4P3/1n6/2N1PN2/PP3PPP/R1B1KB1R w KQ - 3 10,a1b1 b4c2 e1e2 e6c4,1359,75,95,20434,mate mateIn2 morphysMate opening short,https://lichess.org/nnv7FkwK#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
tTtV6,3r3r/3nbppp/B1k1pnb1/2P5/1P1p1B2/6N1/1P3PPP/2R1K2R b K - 2 19,d8a8 b4b5 c6d5 a6b7,1325,76,88,784,mate mateIn2 middlegame morphysMate short,https://lichess.org/iJa2blXx/black#38,
tU5Sr,1rb2bnr/1pN1kppp/p1n5/1B2P3/8/2P1B3/5PPP/3RK1NR b K - 1 15,a6b5 e3c5,1338,76,96,12423,mate mateIn1 morphysMate oneMove opening,https://lichess.org/EBlKJsqA/black#30,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
tUZdm,4r1k1/p5b1/1pb5/2p4Q/3q4/5P2/PPB3PP/3R2K1 w - - 1 28,d1d4 g7d4 g1f1 c6b5 c2d3 b5d3,1578,76,94,357,endgame long mate mateIn3 morphysMate,https://lichess.org/3wGYDJ25#55,
tXeJ1,1r2r3/p2k1ppp/8/3P4/1b6/4BP2/P4KPP/5BNR w - - 1 21,e3a7 b4e1,1384,82,61,254,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/Hrw0Wlp5#41,
tZAdk,8/1pBR1k2/2p3pp/1p3r2/4R3/1P4Pb/r1P2P1P/6K1 b - - 2 26,f7f6 c7d8,1532,79,91,8233,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/Qu7FNwEH/black#52,
tbOGS,r1br2k1/p5pp/3bp3/2p2p2/3B4/5N1P/PPPK1PP1/R3R3 w - - 0 17,d4c3 d6f4 d2e2 c8a6,1407,77,86,110,discoveredCheck doubleCheck mate mateIn2 middlegame morphysMate short,https://lichess.org/XdV5ZPxB#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tcdBu,r4rk1/pp3ppp/4pP2/3bB3/1R6/P4P2/1P4PP/4K2R b K - 4 21,g7f6 b4g4 g8h8 e5f6,1349,75,94,1913,endgame intermezzo mate mateIn2 morphysMate short,https://lichess.org/U3anU5s8/black#42,
tpmbI,7k/3r1pp1/3p3B/p1pB4/1p1b2R1/1P1P3P/P5RK/3r4 b - - 0 35,g7h6 g4g8 h8h7 d5e4 f7f5 e4f5,1551,80,92,363,endgame exposedKing long mate mateIn3 morphysMate,https://lichess.org/tPcytdVW/black#70,
txZOg,5R2/3r4/2r3p1/2B1pk1p/1PP1p3/2Rb2PP/8/6K1 b - - 1 39,f5g5 c5e3,1474,116,0,16,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/hgOtF5js/black#78,
txpNp,3r1b1k/pr3pp1/4n2B/2pnP3/P5RN/1P4R1/5PPP/3B2K1 b - - 0 29,g7h6 g4g8 h8h7 d1c2 f7f5 c2f5,1452,75,86,163,exposedKing kingsideAttack long mate mateIn3 middlegame morphysMate,https://lichess.org/gPCW32G1/black#58,
u6G0B,8/7p/1p1R1k1b/5p2/2B1b3/1P4K1/r6P/8 b - - 3 38,f6g5 h2h4 g5h5 c4f7,1331,78,92,1816,endgame mate mateIn2 morphysMate short,https://lichess.org/qqo6BKi9/black#76,
uFAaT,3r1r1k/ppp3pp/2n5/4p3/1bP5/1bN1B1P1/PP2KPBP/1q1RR3 w - - 0 26,d1b1 b3c4,1412,75,72,260,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/2Wz0r4XW#51,
uGEA8,rnbr2k1/p3pp1p/1p4p1/2P5/5B2/2b1PN2/P3KPPP/R4B1R w - - 0 12,a1c1 c8a6,1565,80,76,648,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/UgETJQOA#23,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
uGXOy,8/1p4p1/p1rbRp2/B2p4/P2P1kPp/1P5P/6K1/8 b - - 3 43,d6a3 a5d2,1318,146,80,25,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/2puaVAvD/black#86,
uHNkY,8/5Qb1/p1R4p/5b2/5Ppk/1P1r4/P3p2P/5RK1 w - - 4 38,f1e1 g7d4 g1g2 f5e4,1568,77,97,8292,endgame mate mateIn2 morphysMate short,https://lichess.org/OIZqNc1e#75,
uHv70,r3r3/1p3ppp/pBn1kn2/5b2/8/1BN5/PP3PPP/3R2K1 b - - 7 22,e6e7 b6c5,1336,77,93,6995,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/l4fF1Mdu/black#44,
uJUII,3R2nr/p3kpbp/4p1p1/B7/4bP2/8/PPP3PP/2KR4 b - - 3 18,g8f6 a5b4,1538,83,83,400,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/3vKpBSeU/black#36,Sicilian_Defense Sicilian_Defense_Closed
uK9hI,3r1r1k/5R1p/6p1/p1P1B3/2P5/5bP1/P4P1P/6K1 b - - 4 32,h8g8 f7g7 g8h8 g7g6 f8f6 e5f6,1570,76,97,3622,discoveredAttack discoveredCheck endgame long mate mateIn3 morphysMate,https://lichess.org/nkxIcvHS/black#64,
uNbSp,6k1/1p5p/p2p2p1/3Pbr2/2P5/1P3KPP/P2NR3/8 w - - 0 30,f3g4 h7h5 g4h4 e5f6,1446,74,94,24856,endgame mate mateIn2 morphysMate short,https://lichess.org/RxvN65Uk#59,
uOnZP,2k5/p5pp/3p1r2/1BP5/1P1pP3/P2n4/4bP1P/R4RK1 w - - 1 23,b5d3 f6g6 g1h1 e2f3,1494,74,96,4350,endgame mate mateIn2 morphysMate short,https://lichess.org/EdKQ6y00#45,
uUiJf,4r1k1/1R4pp/5p2/p2pB3/b2K2P1/P2N3P/2r2P2/7R w - - 0 27,e5d6 e8e4 d4d5 a4c6,1535,79,97,14597,mate mateIn2 middlegame morphysMate short,https://lichess.org/v1liwdC7#53,
uUoM1,1r6/8/RbB5/1P3k2/4pP2/4P1Kp/8/8 b - - 1 37,b6e3 c6d7,1333,81,58,84,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/lCKLarTp/black#74,
uV7sS,3rkb1r/1p3ppp/p4n2/8/5B2/PbN1P3/1Pn1KPPP/2R2BNR w k - 3 14,g1f3 b3c4,1451,113,57,155,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/9xyVhige#27,Tarrasch_Defense Tarrasch_Defense_von_Hennig_Gambit
uWbu2,r2q4/1bp3Q1/p4pBp/2k1r3/2P2p2/2P2P2/P4P1P/3R1RK1 w - - 3 29,d1d8 e5g5 g1h1 b7f3,1413,76,46,132,kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/6BfAWSkP#57,
uiWkb,2r4k/p5pp/1p2Q3/2b5/3p4/3B1b2/PP2KPqP/3RR3 w - - 6 30,e2d2 c5b4,1596,85,89,3303,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/jO96f2qf#59,
ukCEo,8/1b2k1p1/p3pbB1/1p5P/8/2p2P2/Pr3BP1/3R2K1 b - - 1 36,c3c2 f2c5,1312,341,41,18,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/0bTeRLDe/black#72,
ukzvj,r7/8/6R1/3p3p/pBnP3k/2P5/2K3P1/8 b - - 0 41,a4a3 b4e7,1598,80,84,292,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/2bvD8WqC/black#82,
ulH3L,4Qbk1/pp4r1/8/1p1p4/3Pn3/P7/8/B6K w - - 0 35,e8b5 e4f2 h1h2 f8d6,1420,75,96,17487,endgame mate mateIn2 morphysMate short,https://lichess.org/TYhtoyOS#69,
ulQsE,6R1/7p/2r1p2k/p2pB3/3P2P1/2Pb1P1P/r7/6K1 b - - 0 43,c6c3 e5f4,1522,83,88,1159,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/z0BxRiym/black#86,
usA2A,4r3/5kpp/3q4/p1pB4/Pp1p4/1P1P2bP/2PB2P1/5RK1 b - - 1 30,f7g6 d5f7,1520,82,84,1511,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/oMxAGAy6/black#60,
ut1JA,rq2k2r/1b2bpQp/p3p1n1/1p2p3/4P3/1BN5/PPP2PPP/3R1RK1 b kq - 2 18,b5b4 b3a4 b7c6 a4c6,1341,75,80,119,mate mateIn2 middlegame morphysMate short,https://lichess.org/hp5VLIKX/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uv000,2r4r/R6p/4bPk1/4B3/6P1/2p5/7P/6K1 b - - 0 43,c3c2 a7g7 g6h6 e5f4,1573,76,83,229,endgame mate mateIn2 morphysMate short,https://lichess.org/zeRU3R7M/black#86,
uwZTr,rn6/ppp3R1/4r2p/2P3pk/2pB4/2P2R1b/P7/6K1 b - - 7 35,g5g4 f3f5 h5h4 d4f2 g4g3 f2g3,1306,76,97,1902,long mate mateIn3 middlegame morphysMate,https://lichess.org/u1TpJ1Vt/black#70,
uyvpf,8/4b2k/1p3r2/p4p1K/8/1PQ3P1/5r2/7R w - - 3 51,h5g5 f6h6 c3f6 e7f6,1431,157,69,20,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/laIc00Pa#101,
uz3jZ,4r3/Rp3ppp/2k5/2p5/1b3B2/3b1P2/1P3KPP/6NR w - - 0 26,b2b3 b4e1,1336,139,85,46,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/pWzQLLeS#51,
v0LiQ,r1b2b1r/1p2kPpp/pn3n2/6N1/8/1PN5/P4PPP/R1BR2K1 b - - 2 14,h7h6 c1a3,1413,96,67,40,mate mateIn1 morphysMate oneMove opening,https://lichess.org/9jq49cDQ/black#28,Benoni_Defense Benoni_Defense_Other_variations
v6X28,5Q2/1R4pk/8/3p4/3Pb2K/2P2p1P/1P4r1/8 w - - 0 43,b7b8 g7g5 h4h5 e4g6,1418,76,88,592,endgame mate mateIn2 morphysMate short,https://lichess.org/MlCcCLir#85,
vAZfu,1k6/1p5p/1Pprb3/1rP3b1/3PKp2/p4P2/P2R2BP/3R4 w - - 0 34,c5d6 e6f5,1461,79,88,1292,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/kqxNSVKi#67,
vBw9D,2krr3/pp4p1/4bp2/2p2n1p/2P2n1P/1PN1PN2/P3KPB1/R6R w - - 0 19,e3f4 e6c4,1312,78,73,166,discoveredCheck doubleCheck master mate mateIn1 middlegame morphysMate oneMove pillsburysMate,https://lichess.org/5NULVmGL#37,Englund_Gambit Englund_Gambit_Other_variations
vBypk,6r1/1bk5/pp1p4/2p5/4PKP1/2NP3r/PPP1B3/6R1 w - - 5 33,g4g5 g8f8 f4g4 b7c8,1450,77,93,4670,endgame mate mateIn2 morphysMate short,https://lichess.org/YvRY1RcA#65,
vEFiT,6k1/1p4p1/pbp4p/3r1p2/PP1PpK1P/4P1P1/1BR2P2/8 w - - 0 40,g3g4 b6c7,1496,99,56,173,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/9fUjXuY4#79,
vFwBQ,6k1/5p1p/p1Np2pb/2p1p3/2P1P3/P2P2nP/1r2B3/3Q2K1 w - - 5 32,e2g4 h6e3,1391,99,38,62,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/lciKgND7#63,
vH25G,2k3r1/p1p5/2R1N3/5p2/2PP1b2/P2RnP2/1P6/6K1 w - - 5 30,g1f2 g8g2 f2e1 f4g3,1468,75,95,16343,endgame mate mateIn2 morphysMate short,https://lichess.org/VlcYiObl#59,
vNmZx,1r4k1/pb1n2pp/3Rp1n1/2p1Pr2/2N5/1PQB1q2/P4PPP/5RK1 w - - 0 21,g2f3 f5g5 g1h1 b7f3,1397,77,86,401,intermezzo kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/DiedSe4E#41,
vPS3W,5B2/1R5p/5p1k/6p1/6P1/2P2b1K/6r1/8 b - - 4 56,h6g6 b7g7 g6h6 g7g8,1465,75,75,588,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/NUFZpH2X/black#112,
vRsqB,r6r/1R3pp1/2k2np1/3p4/2pn2P1/5B1P/P2B1PK1/1R6 b - - 3 24,a8a2 b1b6 c6c5 d2b4,1509,75,83,282,mate mateIn2 middlegame morphysMate short,https://lichess.org/tAvuAEsS/black#48,
vYeyb,1r5r/p2R1R2/4k1p1/1B2p3/P7/4b3/2P3P1/5K2 b - - 7 33,h8f8 b5c4,1531,82,93,3364,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/PphU5tNn/black#66,
vaqYb,R6R/p5p1/2P3kp/8/6b1/8/P2r1p2/5K2 w - - 1 49,h8f8 g4h3,1302,77,79,552,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/EBKWUxZq#97,
vbKSs,r4r2/7R/p2p2p1/1p1kppN1/1P6/P3K3/8/3B4 b - - 0 32,d5c4 h7c7 c4d5 d1b3,1557,77,87,1566,endgame mate mateIn2 morphysMate short,https://lichess.org/LcjulFZK/black#64,
vd1BJ,4kr2/1R6/2N5/p3P3/6P1/3b3P/P3n3/4R1K1 w - - 1 33,g1h2 f8f2 h2h1 d3e4,1515,77,94,9009,endgame mate mateIn2 morphysMate short,https://lichess.org/jx5F2uPY#65,
vdKBp,r1bq1bnr/p1p2kpp/5p2/1B1Q4/8/8/PPP2PPP/RNB1R1K1 b - - 0 10,d8d5 b5e8,1399,76,89,1571,mate mateIn1 morphysMate oneMove opening,https://lichess.org/XdDtgaLu/black#20,Scotch_Game Scotch_Game_Other_variations
vfMvs,7Q/4k3/1p3qp1/2b5/6n1/P5N1/1P3rP1/1RB3KR w - - 3 35,h8f6 f2f6 c1e3 c5e3,1459,76,91,1208,discoveredAttack discoveredCheck mate mateIn2 middlegame morphysMate short,https://lichess.org/F4MuDR4G#69,
vhm6W,7k/r1qnN2p/p4p2/4p3/1p6/5B2/PPP4P/6RK b - - 4 26,h7h6 g1g8 h8h7 f3e4 f6f5 e4f5,1324,77,82,411,endgame exposedKing long mate mateIn3 morphysMate,https://lichess.org/CKgU2QUC/black#52,
vrmK9,R7/1p2k3/1r5p/2b2bpB/4p3/6B1/P1r2PPP/K2R4 b - - 1 27,c5b4 a8e8 e7f6 g3e5,1422,74,94,2401,mate mateIn2 middlegame morphysMate short,https://lichess.org/jRwrS2h8/black#54,
vviBY,8/2p1r2k/2R2p1p/pB2bP2/P5K1/5P1P/6P1/8 w - - 0 44,c6e6 e7g7 g4h5 g7g5 h5h4 e5g3,1361,76,60,113,endgame long mate mateIn3 morphysMate,https://lichess.org/2B1XCjB9#87,
vx7sc,r2q1kr1/2p4p/p1n1QB2/1p6/3P4/P1P1Pb2/5PPP/R4RK1 w - - 1 18,f6d8 g8g2 g1h1 g2g4,1464,92,87,71,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/46O2UzAe#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vyeTP,1rb1kb1r/pp2pppp/2n2n2/1N2p3/2B5/4BN2/PP3PPP/2KR3R b k - 5 11,e7e6 b5c7 e8e7 e3c5,1345,77,87,1302,mate mateIn2 middlegame morphysMate short,https://lichess.org/XfhvQZY0/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
w3exj,r4r1k/ppp1bp1p/2bp1n2/3N3q/3QP3/1P6/PBPN1P1P/2K3R1 b - - 3 17,c6d5 d4f6 e7f6 b2f6,1383,77,98,1872,kingsideAttack mate mateIn2 middlegame morphysMate sacrifice short,https://lichess.org/ebygw6iz/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
wC5Q4,7r/1r3p1p/p3n1p1/5pB1/2N2P2/4k3/P5PP/b2R2K1 b - - 1 24,e3e2 d1d2 e2e1 g5h4,1578,77,94,1395,mate mateIn2 middlegame morphysMate short,https://lichess.org/vOQ7TZ1p/black#48,
wFAtr,2kr4/1pp2p2/p1p4p/4P1p1/1b2Pn2/2N2PBP/PPP1KP2/7R w - - 1 17,e2e3 b4c5,1461,77,55,97,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/cGzi4Qtl#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
wIZJV,7k/pp5p/8/3b1P2/1BNb3P/1P6/r5R1/6RK b - - 2 33,d4g1 b4c3 g1d4 c3d4,1592,75,94,1475,endgame mate mateIn2 morphysMate short,https://lichess.org/2iTaYylc/black#66,
wIoxp,1rb4r/ppN1kpbp/5np1/4p3/8/1P4P1/P1P2PBP/R1BR2K1 b - - 0 15,c8g4 c1a3,1380,79,92,220,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/XKwRigmi/black#30,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
wIvrn,5rk1/5ppp/2b2B2/p7/1p2P3/8/PPK2P1P/3r1BR1 b - - 1 25,d1f1 g1g7 g8h8 g7g3,1370,79,94,2576,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/bsFlagIU/black#50,
wJgMD,1rb2b1r/1pN2ppp/1B1k1n2/1B2nq2/8/8/PPP3PP/3RR1K1 b - - 1 17,d6e7 b6c5,1330,75,81,301,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/x51xZMem/black#34,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
wKmBI,1k6/5p1p/1B2p3/NP1bPp2/5P2/3p4/2n4r/2RK1R2 w - - 1 32,f1g1 d5f3,1440,82,94,11027,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/oWTyn50X#63,
wSjUE,5b1r/p2R1Rpp/1p2p3/1B2k3/8/2r2P2/P4P1P/5K2 b - - 0 23,f8c5 f3f4 e5e4 b5c6,1452,77,70,659,endgame mate mateIn2 morphysMate short,https://lichess.org/Guf1skIM/black#46,
wUIV0,4Q3/6kp/6p1/6K1/4bPP1/4b2P/P5r1/8 w - - 1 32,e8e4 h7h6 g5h4 e3f2,1542,74,96,23738,endgame mate mateIn2 morphysMate short,https://lichess.org/JcO74Tvz#63,
wUVkY,2k2b1r/ppp3pp/1r2p3/5p2/2BP1P2/2q1P2P/P1Q2P1B/1K1R3R w - - 2 21,b1c1 f8a3,1505,76,95,2258,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/6nfpAzJ0#41,
wVgUZ,7r/pp3kbp/5np1/2QP2B1/6r1/8/PRP1bP1P/5RK1 w - - 1 23,g1h1 e2f3,1360,81,41,88,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/n7aNvTT3#45,
wXyOf,r6r/pp2kp2/4bn1p/1B2p1p1/2N1P3/2b2P2/2P2P1P/2BR1K1R b - - 1 18,a7a6 c1a3 c3b4 a3b4,1338,76,94,16749,mate mateIn2 middlegame morphysMate short,https://lichess.org/iQkDNyUM/black#36,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
wd6Si,8/4rB1k/p1b5/6p1/3B4/8/P6r/1R3KR1 w - - 0 48,f7b3 c6b5 b3c4 b5c4,1363,79,94,2563,mate mateIn2 middlegame morphysMate short,https://lichess.org/bo76xeOu#95,
wdxnF,3r2r1/2R1R3/p1pkb2p/1p6/8/2B5/1P3PP1/6K1 b - - 1 33,e6d5 c3b4 c6c5 b4c5,1571,71,95,18824,endgame mate mateIn2 morphysMate short,https://lichess.org/H9rx6JXq/black#66,
wiclX,5r2/R4pk1/1p2R1p1/3pP3/3PbP2/P3Nn2/5Q1r/5K2 w - - 0 36,f2g3 e4d3,1539,88,87,6153,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/wOHHXoe7#71,
wkRyi,5r1k/p5Rp/1p4pB/8/2p3P1/2Pb3P/PP2n2K/3R4 w - - 5 32,g7a7 f8f2 h2h1 d3e4,1547,76,95,7427,endgame mate mateIn2 morphysMate short,https://lichess.org/CutTsSzY#63,
wkvJL,6k1/5bb1/3p1p2/1p1P2p1/p3Q1Pp/P1rB1P1P/5q1B/4R2K b - - 2 37,c3a3 e4h7 g8f8 h2d6,1386,76,94,4068,kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/hYUlQoN0/black#74,
wnOIS,r7/6R1/bp2B2p/p2ppN1k/P7/5r2/1PPb4/1K6 b - - 1 31,a6c4 e6f7,1334,85,94,1146,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/e1nOmfzX/black#62,
woFor,6r1/8/p1pbk2p/3p4/3B1n1K/2N2P2/PPP2R2/1R6 w - - 3 36,c3e2 d6e7 d4f6 e7f6,1530,217,74,6,mate mateIn2 middlegame morphysMate short,https://lichess.org/yncvLV3y#71,
ws55G,7R/1r3p2/2r2B2/2n3pk/p1qp4/8/PP5P/5R1K b - - 7 39,h5g4 h2h3 g4g3 f6e5,1550,74,96,11124,master mate mateIn2 middlegame morphysMate short,https://lichess.org/Xmw6acRK/black#78,
x09De,8/2Q4p/1p4bk/2b5/2P5/6PP/r6K/5R2 w - - 1 39,h2h1 g6e4 f1f3 e4f3,1400,159,68,10,endgame mate mateIn2 morphysMate short,https://lichess.org/UtTltEIF#77,
x3NP3,r1b5/pp1pk1p1/3Rp1Bp/2B1P3/5r1P/2n2P2/P5P1/2KR4 b - - 0 25,f4c4 d6d7,1500,85,88,1843,discoveredCheck doubleCheck mate mateIn1 middlegame morphysMate oneMove pillsburysMate,https://lichess.org/95bmyi9r/black#50,
x9oEr,2b1B3/p5k1/1p6/3p4/P2P4/1nP1P3/6rN/1K1R3R w - - 1 28,d1g1 c8f5 e3e4 f5e4,1392,76,94,5893,mate mateIn2 middlegame morphysMate short,https://lichess.org/yx6aONGh#55,
xBnnv,2r1k1nr/pp3ppp/4p3/3PPb2/N2b1B2/8/PP3PPP/2KR1B1R w k - 3 14,c1d2 c8c2 d2e1 d4f2,1339,77,89,203,attackingF2F7 mate mateIn2 middlegame morphysMate short,https://lichess.org/2K9Ou6zL#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
xC5js,6R1/2Q5/6pk/2p1bpp1/p1P5/r3r2P/P5P1/6K1 w - - 4 43,c7f7 e3e1 g1f2 e5g3,1579,80,94,571,endgame master mate mateIn2 morphysMate short,https://lichess.org/aL7vZ4t3#85,
xFms4,7k/pb4p1/1p2P3/8/8/P5B1/1P4rP/4R2K w - - 0 31,e6e7 g2g3 e1e4 b7e4,1492,91,35,26,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/RZcApb3V#61,
xKvE3,4r3/pppb1kp1/3b4/3P2B1/5P1R/2PQ4/P5PP/6K1 w - - 1 27,d3h7 d6c5 g1f1 d7b5 c3c4 b5c4 h7d3 c4d3,1350,76,90,152,endgame mate mateIn4 morphysMate veryLong,https://lichess.org/TlHBgghk#53,
xMK8X,1rb1kb1r/ppN2ppp/2n1p3/4P3/2P5/4B3/PP4PP/2KR1B1R b - - 8 15,e8e7 e3c5,1324,83,90,85,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/g5fNLEAT/black#30,English_Opening English_Opening_Anglo-Indian_Defense
xMVo0,rn2k3/2p2p1p/p3p3/1p2P3/3P3Q/P2B1b2/1P2NPrP/R6K w q - 0 21,e2g3 g2g3,1300,75,80,290,discoveredAttack discoveredCheck kingsideAttack mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/yeNGG634#41,
xO8b3,5b2/1p6/p1p5/3r1pR1/1P1PpP1k/P1B1P2p/4K2P/8 b - - 1 42,f8h6 c3e1,1333,106,76,125,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/vJeJSRvf/black#84,
xUACU,8/1R6/8/P3bk1p/1R5P/4n3/r7/4K3 w - - 5 50,b4b3 e5g3,1466,81,87,1577,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/694o4BnO#99,
xWUfL,r4rk1/4Bp1p/p2p4/1p4R1/8/3P2q1/PP6/2K5 b - - 1 28,g8h8 e7f6,1348,82,84,1977,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/LU8Kk84n/black#56,
xXwjd,r4rk1/ppp2ppp/3b1B2/8/5P2/1PN1Pb1q/P1PPQ2P/2K3R1 b - - 0 15,f3e2 g1g7 g8h8 g7g1,1414,73,95,30055,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/cNHKHc1q/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
