PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mCsJQ,r5k1/pp5p/2p5/4Q3/4p3/4P3/PP3q2/6RK b - - 4 29,g8f7 g1g7 f7f8 e5e7,1493,76,97,21860,endgame mate mateIn2 short triangleMate,https://lichess.org/lk352kOW/black#58,
mEt4N,3r3k/ppQ1R3/6pp/8/8/7P/1q4PK/8 b - - 3 41,b2d4 e7h7 h8g8 c7f7,1366,75,91,739,endgame mate mateIn2 short triangleMate,https://lichess.org/YenkPeuo/black#82,
mFE3O,1n5q/p1Q3p1/1p1Rpk2/1B6/6p1/2P4r/PP3P2/5RK1 w - - 1 24,d6d4 h3h1 g1g2 h8h3,1403,78,83,97,master mate mateIn2 middlegame short triangleMate,https://lichess.org/zFlGZHkT#47,
mGrou,6k1/ppp2qp1/4b2p/8/3BP3/6bP/P2N1rBK/1R2Q3 w - - 0 23,h2g3 f7f4,1356,85,75,67,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/NbRGbRR4#45,
mIpiw,k7/1p6/p5P1/2Q3P1/4P1P1/3p4/Pq4r1/3R1K2 w - - 5 35,d1d3 b2e2,1382,75,97,3465,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/7NWR3O50#69,
mJa88,r1b4k/2p1qrp1/1pP3RR/p2Pp3/4Pp2/5P2/PP4Q1/1K3B2 b - - 0 30,g7h6 g6g8 h8h7 g2g6,1535,75,90,736,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/xrDoJRgS/black#60,
mK3ks,r4rk1/p2n1p2/3qpPp1/7R/3P3Q/6P1/1P3P1P/5RK1 b - - 7 26,d7f6 h5h8 g8g7 h4h6,1362,79,68,92,mate mateIn2 middlegame short triangleMate,https://lichess.org/nNzKltSa/black#52,
mKPCb,7k/5pp1/p3q3/8/6P1/2Q2KB1/4r2P/7R w - - 5 40,h1e1 e6e4,1425,82,88,949,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/gsdFjd4M#79,
mMCv4,1Q6/1pr1kpp1/6qb/3pR3/2nP1P2/4P3/PP6/3K4 b - - 1 35,e7f6 b8d8 c7e7 d8e7,1443,78,71,60,endgame fork master mate mateIn2 short triangleMate,https://lichess.org/NcDSQkL6/black#70,
mMlRN,5k1r/5r2/1q1R1bQp/5Pp1/2P1P3/1p6/1P1R2KP/8 b - - 0 41,b6e3 d6d8 f6d8 d2d8 f8e7 g6d6,1539,75,90,611,exposedKing long master masterVsMaster mate mateIn3 middlegame sacrifice triangleMate,https://lichess.org/qCfUc09X/black#82,
mNRPl,2q2rkR/p4p2/2p1p3/3pPbp1/7Q/2P2PP1/Pr1N2P1/R3K3 b Q - 1 20,g8g7 h4h6,1302,82,83,926,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/bDFDT78f/black#40,
mOJVf,6k1/1p4p1/1q2p1Q1/p2p4/P7/3P1r2/1PrN1P2/R3K3 w Q - 0 25,d2f3 b6f2 e1d1 f2e2,1421,75,98,2311,attackingF2F7 endgame fork mate mateIn2 short triangleMate,https://lichess.org/h2KtFbRh#49,
mORMy,R1b3k1/2p4p/3p2p1/1NpP4/2P1P3/4Br2/7Q/4q1K1 w - - 1 30,g1g2 e1f1,1564,86,89,2782,master mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/GJKpHDCo#59,
mP7Om,3q1k1r/pp6/2pb1p2/3P4/4P1Q1/2N5/PPP4P/R6K w - - 6 27,a1f1 h8h2 h1g1 d8b6 f1f2 b6f2,1313,76,96,27362,endgame long master mate mateIn3 triangleMate,https://lichess.org/9pU9SUyV#53,
mRLNe,1r5k/bpp2Rq1/p2pn2p/7Q/PP2B3/2PP3P/6P1/7K b - - 3 31,g7g5 f7h7 h8g8 h5f7,1316,78,85,360,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/Q5poPy4q/black#62,
mTVfe,5k2/1p3qbQ/p3pp2/3pP2P/1P1P4/P4r2/5P1K/1B4R1 w - - 3 34,h5h6 f7h5 h2g2 h5h3,1374,81,88,189,endgame mate mateIn2 short triangleMate,https://lichess.org/4AqfmAlD#67,
mUp2D,6r1/1p3R1Q/pn2k3/3pP3/3P4/q1P2K2/2R3rP/8 b - - 3 38,g2c2 h7f5,1444,78,92,872,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/9GrUnIBe/black#76,
mUwCu,3R4/q4ppk/4p2p/4PP2/2p4P/1pN2RP1/8/rKQ5 w - - 1 39,b1b2 a7a3,1410,80,94,126,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/J6JBZE5x#77,
mXR93,8/pp4Q1/2k1p2p/2Pp4/qPp5/2P1P1P1/P2r2P1/1K5R w - - 0 30,g7g6 a4a2 b1c1 a2b2,1425,73,95,22723,endgame mate mateIn2 queensideAttack short triangleMate,https://lichess.org/SPUqLG7P#59,
mb72e,Q4bk1/p1pq3p/1p2pBp1/4P3/3r1P2/P1N5/1P5R/2K5 w - - 5 32,c3e4 d4d1 c1c2 d7d3,1331,75,76,214,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/IhSMCLBZ#63,
mbx5P,4k2r/pp6/2p1pn2/4Np1q/4p3/1PP4p/P2R2N1/3Q2K1 b k - 1 31,h3g2 d2d8 e8e7 d1d6,1519,75,90,517,endgame mate mateIn2 short triangleMate,https://lichess.org/ioyMNJEe/black#62,
mdaIR,5r2/pp3pk1/2p3pR/4q1p1/3r4/P2B1QP1/1P4K1/7R b - - 3 28,f8d8 h6h7 g7g8 f3f7,1340,75,81,349,mate mateIn2 middlegame short triangleMate,https://lichess.org/NntyuY9j/black#56,
meaOJ,4Q3/6pk/5pNp/pp1P4/2p2PP1/4R1KP/q6r/8 w - - 16 42,f4f5 a2f2,1402,83,83,567,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/3KvuEYba#83,
mgv4P,6k1/5p1p/R1B3p1/1P6/2Qp2nP/4rP2/2P3Pq/5K2 w - - 5 34,f3g4 h2h1 f1f2 h1e1,1320,85,93,3410,endgame mate mateIn2 short triangleMate,https://lichess.org/A9rwWuDK#67,
mivzK,1k4r1/R1pq1p2/3p3p/1p2p1b1/1P2P3/1PPPBPr1/Q3R1P1/4K3 b - - 2 29,g5e3 a7a8 b8b7 a2a6,1481,79,92,2156,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/uWT854Wl/black#58,
mjYCM,1r6/pbp2q2/1p1p1P1k/6R1/4r3/2P4Q/P5PP/5RK1 b - - 2 30,h6g5 f1f5 g5g6 h3h5,1502,77,96,5934,endgame mate mateIn2 short triangleMate,https://lichess.org/TmZzVkVY/black#60,
mjpHJ,4k1nr/Np1n1ppp/3Bp3/3p3q/1P6/1QP3P1/P2N1P1r/R4RK1 w k - 0 19,g3g4 h2h1 g1g2 h5h3,1551,74,90,1639,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/u6FDorW1#37,French_Defense French_Defense_Advance_Variation
molGc,r1b2rk1/pp1n1p2/2p1pnp1/6q1/2BP1P1R/2P4Q/P1P3PP/R5K1 b - - 0 15,g5f5 h4h8 g8g7 h3h6,1336,74,98,3469,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/i4ywJKre/black#30,French_Defense French_Defense_Perseus_Gambit
mp75E,5k2/4b1pp/p7/3Q1P2/1P3R1P/1P4P1/1q2r3/3R3K w - - 7 37,f4d4 e2h2 h1g1 b2f2,1328,82,33,61,endgame mate mateIn2 short triangleMate,https://lichess.org/GX5r7qKM#73,
msNAb,r4k2/2bqnP2/b1p2R2/1pPppB2/p2P4/P1N1P3/1P4Qp/3K4 b - - 1 25,e7f5 g2g8 f8e7 f7f8q a8f8 g8f8,1347,78,95,49192,advancedPawn exposedKing long mate mateIn3 middlegame promotion triangleMate,https://lichess.org/7ezhBK6t/black#50,
mthiK,1r3k2/p6R/pq2p1p1/4b1Q1/b3P3/5P2/1P4PP/7K b - - 0 28,b6b2 g5e7 f8g8 e7f7,1516,74,90,180,endgame mate mateIn2 short triangleMate,https://lichess.org/4MXntJQ6/black#56,
mtj2I,4R3/pbp2kp1/1p1p4/6p1/P1P5/1P2QP2/1K6/5q2 b - - 5 35,f1f3 e3e6,1597,79,81,180,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/F0hWKPgh/black#70,
mvj2v,5Rk1/2p2r2/4Q3/p3p3/P7/8/2q2PP1/5K1R b - - 0 32,g8f8 h1h8 f8g7 e6h6,1357,97,75,33,endgame mate mateIn2 short triangleMate,https://lichess.org/g5heX9fa/black#64,
mzm5h,r5rk/ppQ1R3/6pp/6P1/3b3P/3b1P2/P5K1/8 b - - 2 31,g8c8 e7h7 h8g8 c7f7,1333,74,99,3719,endgame mate mateIn2 short triangleMate,https://lichess.org/8B2s5h9J/black#62,
n3BBO,4QR2/1p1r2pk/p6p/3q4/8/7P/1P4P1/7K b - - 8 39,g7g6 f8h8 h7g7 e8f8,1310,75,96,13353,endgame mate mateIn2 short triangleMate,https://lichess.org/RCUQ8P7w/black#78,
n3dLV,5qr1/p4p2/1p3P1k/2bp4/4r3/2P4Q/PP4PP/5R1K b - - 5 30,h6g5 f1f5 g5g6 h3h5,1586,76,84,514,endgame mate mateIn2 short triangleMate,https://lichess.org/s086LHN4/black#60,
n58Xv,8/p1q3rk/2p4Q/2Pp1pP1/P4b1P/2P2b2/1P3P2/4R1K1 b - - 1 30,h7g8 e1e8 g8f7 h6e6,1415,75,91,435,endgame mate mateIn2 short triangleMate,https://lichess.org/gcUdqV8M/black#60,
n7S17,5Q2/pppkr2p/3p4/8/6q1/1BP5/PP5P/R1B3K1 w - - 1 23,g1f2 e7e2 f2f1 g4g2,1577,74,96,5215,endgame mate mateIn2 short triangleMate,https://lichess.org/tXIQtSkw#45,
n93am,2r5/1p1bppBk/8/p2pP3/3P2P1/1qr5/1P1QB3/1K4NR b - - 0 23,h7g8 h1h8 g8g7 d2h6,1451,76,94,1983,kingsideAttack mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/RJwIjieM/black#46,
n9g09,2k2r2/1pp3pp/pbp2q2/3n4/3PR1P1/2P2N1P/PP2QP2/R5K1 b - - 2 20,f6f3 e4e8 c8d7 e2e6,1300,74,94,25665,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/3PUJO3x0/black#40,
nC1sC,2r4r/1pq1bR2/4k3/p2pP2p/3P1Q2/2P4p/PP4PP/6K1 b - - 1 32,c8f8 f4f5,1406,83,84,1145,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/zxlYu5HQ/black#64,
nDNMc,3r3k/1QR5/3p2pp/8/P1K2p2/2N4P/1Pqb2P1/8 b - - 18 42,d2c3 c7h7 h8g8 b7f7,1324,74,95,27859,endgame mate mateIn2 short triangleMate,https://lichess.org/DTzPR78Y/black#84,
nDqMx,3r3k/1Q3Rb1/p6B/4qP2/6p1/8/P4PKP/8 b - - 0 35,g7h6 f7h7 h8g8 b7f7,1325,163,43,9,endgame fork mate mateIn2 short triangleMate,https://lichess.org/ahzrAoZd/black#70,
nG0db,Q7/p1p2pk1/5Pp1/2p5/2P2R2/1P5P/P6K/2qq4 b - - 0 42,g7h6 a8h8 h6g5 h8h4,1377,75,94,1190,endgame mate mateIn2 short triangleMate,https://lichess.org/TiMPMtjf/black#84,
nGqi8,r7/1bp2pPk/2q5/7Q/p2p3P/P3n3/1P4P1/1K3R2 b - - 1 35,h7g7 f1f7 g7g8 h5h7,1599,75,97,987,endgame mate mateIn2 short triangleMate,https://lichess.org/3NK15LTg/black#70,
nH3v6,7k/p3qrp1/1p1n2RB/3p4/3P2Q1/7P/P4PP1/6K1 b - - 0 33,g7h6 g6g8 h8h7 g4g6,1321,74,82,384,endgame mate mateIn2 short triangleMate,https://lichess.org/AxlmuVL0/black#66,
nLSmC,r4k2/pp2b1r1/4p1p1/3pP3/3p1Q2/1P1P4/P1qNKPP1/7R b - - 1 31,g7f7 h1h8 f8g7 f4h6,1488,75,88,186,mate mateIn2 middlegame short triangleMate,https://lichess.org/sjitu0tZ/black#62,
nLrxk,5rk1/5p1R/p7/1p2p2Q/3qB3/P5KP/1P4P1/8 b - - 2 32,d4e4 h7h8 g8g7 h5h6,1400,76,93,2945,endgame mate mateIn2 short triangleMate,https://lichess.org/CU26IsEK/black#64,
nNmO6,r6k/1p3R2/p3r2p/2p1B1qQ/2P5/P3P1P1/7P/1B4K1 b - - 0 33,g5e5 f7h7 h8g8 h5f7,1479,76,94,13224,endgame mate mateIn2 short triangleMate,https://lichess.org/OCoN1p6D/black#66,
nNqSD,3r2k1/1bB3pp/p3Rp2/1pq5/8/P2B4/1P3PPP/4Q1K1 b - - 0 23,c5c7 e6e8 g8f7 e1e6,1360,75,96,25676,endgame master masterVsMaster mate mateIn2 short triangleMate,https://lichess.org/XiEWEAdh/black#46,
nPhlB,r2qr3/ppp3k1/8/7Q/7P/P1PPb3/1P4P1/5R1K b - - 4 27,d8d6 f1f7 g7g8 h5h7,1563,76,93,2368,endgame mate mateIn2 short triangleMate,https://lichess.org/FgoRxbwH/black#54,
nPxBc,3rr3/7Q/pq1b1k2/1p3R2/4p2P/8/PPP3P1/7K b - - 0 32,f6e6 h7f7,1430,85,86,959,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/5EHVr5oD/black#64,
nTmOB,8/2R2pk1/ppQ4p/5p1q/1P6/P5Pr/5P2/4R1K1 w - - 3 46,e1d1 h5d1 g1g2 d1h1,1576,76,90,1329,endgame hangingPiece mate mateIn2 short triangleMate,https://lichess.org/SeLEYZkT#91,
nVp0J,r5k1/ppQ3Rp/1n3p2/3b4/8/5qPP/PB3P2/6K1 b - - 0 25,g8f8 c7e7,1393,88,81,388,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/YOpFA5Hk/black#50,
nW6TR,7k/4qQp1/2p1rp1p/2Pp4/3P2R1/8/6PP/6K1 w - - 0 36,g4g7 e6e1 g1f2 e7e3,1458,75,96,29202,endgame mate mateIn2 short triangleMate,https://lichess.org/8hJTgkdD#71,
nWs9d,b7/7k/1p2P1pp/3p1P2/1P1Q1P2/P2B2Kr/4R3/5q2 w - - 0 45,g3g4 f1f3,1339,79,87,371,endgame master mate mateIn1 oneMove triangleMate,https://lichess.org/VCH74Nro#89,
nanSa,6k1/5q1p/R5pQ/1p6/2pP2P1/2P5/5rKP/8 w - - 5 35,g2g1 f2f1 g1g2 f7f3,1489,75,96,7326,endgame mate mateIn2 short triangleMate,https://lichess.org/s3rV9Xlq#69,
nbFE9,r5kr/ppQ1R2p/5np1/3b1qN1/8/1P6/P1PR2PP/2K5 b - - 0 22,f5g5 e7g7 g8f8 c7e7,1352,111,76,22,mate mateIn2 middlegame short triangleMate,https://lichess.org/ztn0S6FO/black#44,
nbZxu,5r1k/6p1/6Qp/Pp6/2p1B2q/8/6r1/3R2K1 w - - 0 40,g1g2 f8f2 g2g1 h4h2,1442,99,85,30,endgame mate mateIn2 short triangleMate,https://lichess.org/5IGafQ5f#79,
nhj68,7r/p4p2/2pp1qk1/8/2P1PKb1/3B4/PPQ3P1/R7 w - - 0 28,f4g4 h8h4 g4g3 f6f4,1497,74,99,3038,endgame mate mateIn2 short triangleMate,https://lichess.org/oznbLD6y#55,
nizTc,r1bk1r2/1pR3Q1/p6p/4p3/3pB3/3P2P1/1PP2q1P/R6K b - - 1 28,c8h3 g7e7,1566,81,85,1967,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/bBVjzGjI/black#56,
njzeq,8/7p/6k1/1p2Q3/3p3P/4b3/r4r2/6RK b - - 1 44,g6f7 g1g7 f7f8 e5e7,1562,78,95,14533,endgame master mate mateIn2 short triangleMate,https://lichess.org/iE3Z49Mv/black#88,
noJrX,5k2/5R1p/p4pp1/1p6/1P6/PB2q1PQ/1b3r1P/6K1 b - - 5 40,f8e8 h3d7,1323,101,82,105,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/quEXFxxm/black#80,
np3eI,5kr1/3q1p2/Q2R4/1p2pP2/1P4r1/4n3/P3N1PR/6K1 b - - 0 38,d7f5 d6d8 f8e7 a6d6,1503,75,93,550,mate mateIn2 middlegame short triangleMate,https://lichess.org/pKJ36qLz/black#76,
nsCiM,8/pp2Pk1p/2pB3q/2Pp3r/1P2p1p1/2Q1Rb2/P4PP1/4R1K1 w - - 3 33,g2f3 h5h1 g1g2 h6h3,1570,77,94,3018,endgame kingsideAttack mate mateIn2 short triangleMate,https://lichess.org/9BA6vUz8#65,
nu4wR,2k2r2/3p2pp/pR2p3/P1p1q3/2P5/1Q3P2/3K3P/8 b - - 9 33,e5f5 b6b8 c8c7 b3b6,1484,75,90,1667,endgame mate mateIn2 short triangleMate,https://lichess.org/HNyFwWry/black#66,
nwLZk,6Q1/1pkb4/p1n5/P4p2/8/1NR5/1P2q2r/R5K1 w - - 6 32,b3d4 e2f2,1491,102,63,230,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/HZjx60lO#63,
nxBLO,5r2/1kp5/1p1q4/1QbP3p/8/7P/6P1/R6K b - - 3 33,b7c8 a1a8 c8b7 b5a6,1360,75,89,1878,endgame mate mateIn2 short triangleMate,https://lichess.org/Cgc5azs7/black#66,
nzP4s,1Q6/3r4/2kR4/pR4p1/2p5/2P2p2/P4qPP/7K b - - 0 43,d7d6 b8b7,1403,75,99,1653,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/oQ3yL6Jh/black#86,
o1M3G,3r3r/p1kbR3/BppR1nqp/6p1/N7/2Q5/PPP2PPP/2K5 b - - 0 24,c7d6 c3e5,1504,81,87,950,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/xVoC8Aij/black#48,
o1Rpv,r4r1k/ppp2q2/5p1R/4pb2/8/P2PB1P1/1PP2PK1/7Q b - - 0 31,h8g8 h6h8 g8g7 h1h6,1394,77,93,6620,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/hTk2VcV7/black#62,
o22Ht,6r1/p1q1k3/6r1/5Q1p/8/2P1P3/PP4pN/3R2K1 b - - 0 28,c7g3 d1d7 e7e8 f5f7,1525,76,97,20252,endgame mate mateIn2 short triangleMate,https://lichess.org/XvlOXbNi/black#56,
o2ctg,5q2/1p1k4/1Pp1p1n1/Q1PpP1Nb/P2P3P/3BK1p1/5r2/R7 w - - 3 37,a5a7 f8f4,1510,80,81,1651,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/skBS3JiV#73,
o32oT,2r4k/3Q1R1p/6p1/p7/1p6/1P5P/P1q3P1/7K b - - 1 32,c2c3 f7h7 h8g8 d7f7,1330,91,57,24,endgame master mate mateIn2 short triangleMate,https://lichess.org/G8Oe3Eic/black#64,
o3aSR,k6r/8/6p1/Q2Pnp1p/P2P1q2/1r6/1P3PPP/2R3K1 b - - 5 34,a8b7 c1c7 b7b8 a5a7,1563,76,98,2268,endgame mate mateIn2 short triangleMate,https://lichess.org/qcWVgd0x/black#68,
o5QRx,5rk1/p5pp/1p6/3pR3/3P3q/2PQ4/PP1N4/7K w - - 2 28,h1g2 f8f2 g2g1 h4h2,1512,75,99,3369,endgame mate mateIn2 short triangleMate,https://lichess.org/TxDrgQZ7#55,
o66pY,4r2k/3Q1R1p/p5p1/1ppPq3/3b2P1/1P1B3P/P5K1/8 b - - 2 30,e5e3 f7h7 h8g8 d7f7,1470,76,93,4508,endgame mate mateIn2 short triangleMate,https://lichess.org/T58wAKor/black#60,
o6tPz,1k5r/pR5p/8/Qb3pp1/4p3/3qP3/5PPP/2R3K1 b - - 0 31,b8b7 c1c7 b7b8 a5a7,1507,75,95,9256,endgame mate mateIn2 short triangleMate,https://lichess.org/1oLsZ37c/black#62,
o72zL,7r/pp1R1kp1/1qp2n2/2b1p1Q1/4P3/6N1/P4RPr/6K1 b - - 5 23,f7f8 g5g7 f8e8 g7f7,1494,75,94,2926,fork mate mateIn2 middlegame pin short triangleMate,https://lichess.org/LPSaeLJR/black#46,
o7nHv,k7/1p1P4/p7/7q/3Q1P2/6P1/4r1K1/3R4 w - - 3 46,g2g1 h5h2 g1f1 h2g2,1333,74,85,502,endgame mate mateIn2 short triangleMate,https://lichess.org/2XZ9Yv1d#91,
o8eME,R7/6k1/2pbQ1p1/1p4q1/1PnP4/8/5PB1/1r2B1K1 b - - 4 43,g5e7 a8g8 g7h7 e6g6,1592,77,96,15794,mate mateIn2 middlegame short triangleMate,https://lichess.org/WV69FnOk/black#86,
o8vug,6k1/p6p/5r2/6p1/P1p3PK/2P2q2/1P1Q3P/R7 w - - 0 36,h4g5 f6g6 g5h5 f3g4,1490,76,93,2336,endgame mate mateIn2 short triangleMate,https://lichess.org/PQJp9UoF#71,
oABGE,r6k/1Q4R1/7p/q1p4P/2P2P2/6P1/p5K1/8 b - - 0 49,a2a1q g7h7 h8g8 b7f7,1431,75,97,2140,endgame mate mateIn2 short triangleMate,https://lichess.org/ZjEQjRxR/black#98,
oEnfY,7q/5pk1/R1Q1pbp1/3pN2r/3P4/5N2/5PP1/1R4K1 w - - 1 35,g2g3 h5h1 g1g2 h8h3,1519,76,94,2794,mate mateIn2 middlegame short triangleMate,https://lichess.org/PlQBlXfi#69,
oHQYU,2r5/pb2kpQp/1p2r1p1/2B2p2/2q2P2/4P3/P2R2PP/3R2K1 b - - 7 27,c4c5 d2d7 e7e8 g7f7,1594,74,88,620,attackingF2F7 fork mate mateIn2 middlegame short triangleMate,https://lichess.org/y4QgT4dJ/black#54,
oKk5g,3nq3/kp2r3/p2Q4/8/2P3Pp/P4B2/6PP/3R2K1 w - - 7 37,d6d8 e7e1 g1f2 e8e3,1380,77,88,1100,endgame mate mateIn2 short triangleMate,https://lichess.org/KL5WYPg6#73,
oKtvg,5rk1/p1P2bp1/7p/3pNQ2/5P2/5P1B/q6r/1R4K1 w - - 0 45,c7c8q a2f2,1498,96,83,189,master mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/u82oWijB#89,
oUoWP,2Q1R3/3r2kp/p4pp1/8/qb3B2/7P/5PP1/6K1 b - - 1 39,b4d6 e8g8 g7f7 c8e8,1365,75,95,10711,endgame mate mateIn2 short triangleMate,https://lichess.org/kInIMFCy/black#78,
oV1VJ,R7/5p1k/7p/3PQ1pq/8/4B1Pr/5PK1/5b2 w - - 3 49,g2f1 h5d1 f1g2 d1h1,1483,76,94,5592,endgame mate mateIn2 short triangleMate,https://lichess.org/UNFFktwr#97,
oWl5x,7r/2Q1Rpk1/8/3P4/p1P3pr/3RP2B/P4PP1/q5K1 w - - 4 38,g1h2 h4h3 g2h3 h8h3 h2g2 a1h1,1342,79,93,1016,long mate mateIn3 middlegame triangleMate,https://lichess.org/sKDHtQZS#75,
oZKNN,6k1/1pp3pp/1q6/2RP3r/p3Pp2/P4PrP/1PQ3PK/5B2 w - - 3 34,c5c7 h5h3 g2h3 b6g1,1498,75,81,236,endgame mate mateIn2 sacrifice short triangleMate,https://lichess.org/roL16bdV#67,
oZaNe,6k1/ppp3pp/2npp3/4p1Q1/4P1R1/3P3P/PPP1qr1K/R7 w - - 0 21,h2h1 f2h2 h1g1 e2f2,1477,104,86,26,endgame kingsideAttack mate mateIn2 short triangleMate,https://lichess.org/kcXP2KW0#41,
oZuma,6rk/pq3prp/1p3p1R/4pP2/7R/6PQ/PP3P1P/6K1 b - - 3 30,g8c8 h6h7 g7h7 h4h7 h8g8 h7h8 g8g7 h3h6,1318,75,79,315,endgame kingsideAttack mate mateIn4 triangleMate veryLong,https://lichess.org/bAAauU8W/black#60,
oabc7,5r2/P1p1k3/2P1p3/3p4/3q4/1Q3KR1/2P4P/8 w - - 2 49,f3e2 f8f2 e2e1 d4d2,1525,73,97,22227,endgame mate mateIn2 short triangleMate,https://lichess.org/feTC4zsM#97,
oc4ve,2k5/2p1B1pp/n2p3q/4p1N1/B3P2r/3PN3/1PP2P2/3Q1RK1 w - - 3 24,g5f3 h4h1 g1g2 h6h3,1467,75,98,2149,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/L1fuZ32R#47,
ociV5,5rk1/8/3Q3K/1R1Pp1p1/1P6/6P1/7q/8 w - - 1 43,h6g6 h2h7 g6g5 f8f5 g5g4 h7h5,1575,74,95,8265,endgame long mate mateIn3 triangleMate,https://lichess.org/kUarW5u9#85,
ohoJ3,5r1k/1B2R1b1/p4pPp/5Q2/P4P1P/8/1q1r4/2R4K w - - 5 36,c1e1 d2h2 h1g1 b2f2,1596,75,91,982,mate mateIn2 middlegame short triangleMate,https://lichess.org/yR2Ox4f2#71,
oijZx,6kR/p1n1qrB1/1pp5/4PB2/2bP4/2N5/P2Q1K2/8 b - - 2 33,g8g7 d2h6,1570,84,79,449,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/J5SErUP2/black#66,
olAqY,r2q3k/p3R1pB/1p4Np/1PbP4/2P5/6Pb/2QP1r2/R5K1 b - - 3 24,h8h7 g6f8 h7g8 c2h7 g8f8 h7g7,1517,77,95,26233,discoveredCheck doubleCheck long mate mateIn3 middlegame sacrifice triangleMate,https://lichess.org/biUqdaCR/black#48,
omnCv,4R3/pp5k/5rp1/3p4/5r2/q2P1P2/6PQ/5K2 b - - 1 30,h7g7 h2h8 g7f7 h8g8,1555,74,32,289,endgame mate mateIn2 short triangleMate,https://lichess.org/sQuC2MO3/black#60,
opje4,r3r1k1/pp3pB1/2np1nb1/8/3p2P1/1P3q2/P1PQN3/2KR3R b - - 0 23,e8e2 h1h8 g8g7 d2h6,1538,74,86,1666,kingsideAttack mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/pXiiZaXH/black#46,
oqZeN,1Q6/3P1ppk/6rp/p1p1r3/P1P5/7q/4R1P1/4R1K1 w - - 0 37,d7d8q g6g2 e2g2 e5e1 g1f2 h3e3,1486,76,93,1346,deflection long mate mateIn3 middlegame triangleMate,https://lichess.org/3P34AO4k#73,
oqt1j,2bqr3/4bpk1/2p3r1/p6Q/3P1RP1/P1P4P/1P3P2/R5K1 b - - 0 30,g6g5 f4f7 g7g8 h5h7,1558,81,84,53,mate mateIn2 middlegame short triangleMate,https://lichess.org/AlmWwbuw/black#60,
ouC3i,2r5/1b5Q/3q1k2/5R2/pp1p4/3P3P/1P4P1/6K1 b - - 0 31,f6e6 h7f7,1560,83,89,778,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/RATk7YAb/black#62,
oy25f,r1b2rk1/1p3p2/p3p2R/7Q/3qN3/3n4/PPK2PP1/8 b - - 1 23,d4e4 h6h8 g8g7 h5h6,1586,76,89,320,mate mateIn2 middlegame short triangleMate,https://lichess.org/5rwMBjwA/black#46,
p2Tl9,4r1k1/pQ5R/2p3p1/4q3/5r1P/5p2/PPP2P2/5RK1 b - - 0 27,f4h4 b7f7,1499,87,60,442,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/NNp5QdPO/black#54,
p8Ftd,r1b2r2/3n4/k2Q4/p7/2R5/5p2/PKP4P/5q2 b - - 1 43,a6b5 d6c6,1528,87,66,415,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/RXafxt7n/black#86,
p9M6R,1k6/np4q1/p2p1p2/3Bp1rp/P3P2p/1NP1QPrP/1P3RP1/R6K w - - 8 30,a1g1 g3h3 g2h3 g5g1 h1h2 g7g3,1331,75,96,5157,discoveredAttack kingsideAttack long mate mateIn3 middlegame triangleMate,https://lichess.org/qzLGRBty#59,
pBpaO,2k3rr/1Ppb4/1Pnq1p2/3p4/3P3p/2P2p2/3NQPPP/R3R1K1 b - - 0 23,c8b8 a1a8 b8b7 e2a6,1444,74,79,452,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/6eWkOLFV/black#46,
