PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p9Ic2,r3r3/ppq5/2p3p1/4p1Qp/1P3nP1/P2R1k1P/2P5/4R1K1 b - - 1 32,f4d3 e1e3,1067,76,100,629,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/0gQkpY9p/black#64,
pGT2R,5Q1k/pp6/2b5/2p3q1/1P4p1/P2Pr3/2P3P1/5R1K b - - 2 31,g5g8 f8h6 g8h7 f1f8,1096,80,89,1932,clearance endgame fork killBoxMate mate mateIn2 short,https://lichess.org/1MGjFqZt/black#62,
pJYP1,1k3r2/p2rqp2/QpR3p1/1P1pp2p/8/7P/6P1/2R4K b - - 3 32,d5d4 c6c8 f8c8 c1c8,1048,80,87,136,endgame killBoxMate mate mateIn2 queensideAttack short,https://lichess.org/nj1skjy3/black#64,
pMi66,r1b3k1/1p3r1p/p2R2pQ/2p5/2q1P3/2N2PP1/P1P5/2K4R b - - 0 22,c4c3 d6d8 f7f8 d8f8,1171,87,94,2254,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Bhk4WUrP/black#44,
pOSj9,7k/6pp/p7/1p4r1/1Q6/4qr1K/PPP1B3/R3R3 w - - 0 28,e2f3 e3f3 h3h4 g5h5,1296,77,98,1954,endgame killBoxMate mate mateIn2 short,https://lichess.org/8wzCiCSC#55,
pSS2c,r3R1k1/1bq2r1p/1p3ppQ/p1pn4/2Np4/P2P2P1/1PP2PP1/4RBK1 b - - 3 25,a8e8 e1e8 f7f8 e8f8,1154,199,43,15,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QGTdnguT/black#50,
pThG9,4r3/5Qpk/pqp3p1/1p1p2Pp/4r3/1P5R/P1P5/2K4R b - - 3 41,e4e7 h3h5 g6h5 h1h5,1133,81,89,1216,endgame killBoxMate mate mateIn2 sacrifice short,https://lichess.org/ZSAR8nAb/black#82,
pU2hp,3r2k1/5p2/2p2Qp1/p2q4/P7/5PP1/4R1K1/8 b - - 0 36,d8d6 e2e8 g8h7 e8h8,1142,82,80,109,endgame killBoxMate mate mateIn2 short,https://lichess.org/8LR095HL/black#72,
pUjOK,6k1/ppp2q1p/2b4Q/6p1/2pB4/2P2P2/P5rP/4R2K b - - 1 30,c6f3 e1e8 f7f8 e8f8,1080,96,94,2275,endgame killBoxMate mate mateIn2 short,https://lichess.org/fBgumTdu/black#60,
pg8Kf,8/kp3r2/p1P5/P2pQ2n/3Pp1p1/BR2P1Pq/7P/1R3rK1 w - - 1 43,b1f1 f7f1,1151,136,40,50,killBoxMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QuDtS5N2#85,
pihFr,2r1r3/p4pk1/b1q1p1p1/2p1P1QR/2pp4/1P6/P4PPP/R5K1 b - - 0 27,e8h8 g5f6 g7g8 h5h8,1168,77,86,466,killBoxMate mate mateIn2 middlegame short,https://lichess.org/4Sqt1iYo/black#54,
prcEZ,4R3/pr1q3p/1n2Q1pk/6P1/5P2/5K1P/8/8 b - - 0 41,h6g7 e8g8,1004,77,97,1281,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/AadtpwAK/black#82,
puuFX,2r5/5pk1/1p2p3/1b1pP1P1/p2P1Q2/2rB1K2/q7/3R3R b - - 1 33,b5d3 f4f6 g7g8 h1h8,1127,75,96,1209,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ZXvJKb65/black#66,
py1Nn,r4r2/3q1p1k/p3pQp1/1pp1P1p1/Pn1pP3/3P1R2/1PP3PP/R5K1 b - - 1 24,f8h8 f3h3 h7g8 h3h8,1071,84,50,43,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ikTvtdbF/black#48,
q88rF,r2r2k1/1p1n2P1/2p2p1N/p1P5/P2P1qP1/7R/1P2Q3/6K1 b - - 0 30,g8g7 e2e7 g7g6 e7f7 g6g5 h3h5,1242,77,96,17920,killBoxMate long mate mateIn3 middlegame,https://lichess.org/RQ8aU12n/black#60,
qFy02,1r5r/5pk1/3Q2p1/3p2P1/1p1p4/4q3/PpP5/1K1R3R b - - 3 38,e3e4 d6f6 g7g8 h1h8,1091,80,94,5940,endgame killBoxMate mate mateIn2 short,https://lichess.org/uRJutRRB/black#76,
qGLhG,2r3k1/3r2n1/4R1Q1/1pp5/6P1/1PqP4/5PK1/4R3 b - - 0 32,c3d3 e6e8 c8e8 e1e8,1129,77,98,1978,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/EkwKbrVL/black#64,
qHGn2,8/r1q2p1k/4pQp1/3p4/1R6/p1P3PP/5P2/6K1 b - - 1 43,c7e7 b4h4 h7g8 h4h8,1202,76,87,302,endgame killBoxMate mate mateIn2 short,https://lichess.org/xCWKxmUK/black#86,
qPsTI,5r1k/p1p4p/1p1pB1p1/3Pn2n/8/1P1q2P1/PB1Q3P/R2K1r1R w - - 4 30,h1f1 f8f1,1219,75,94,3955,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/SWt5W538#59,
qR4rx,6k1/1pq3r1/4pQ2/1p1pP3/3n1KP1/1P6/P4P2/7R b - - 6 39,g7f7 h1h8,1053,83,83,69,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/3Irz0dEw/black#78,
qRLzh,2r3k1/2q2p2/4pQp1/p7/P1n3P1/1P5R/5P2/6K1 b - - 1 35,c7e5 h3h8,1251,76,82,203,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/XKHFLZcF/black#70,
qRurn,2Q5/3P1r2/8/p7/4p1pp/2Pq3k/P2N4/3K4 w - - 1 48,d7d8q f7f1,1205,117,67,21,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/qBgBTnxV#95,
qUQDF,6k1/2p3Bp/1p1p2p1/3P4/1PP1Q1Pq/4NK2/5P1r/5Rn1 w - - 5 36,f1g1 h2f2,1163,76,79,160,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/n910F8K6#71,
qWAA1,4rrk1/pp4pp/2p5/3p3Q/3P4/2P3qn/PP4P1/R1B2RK1 w - - 0 25,h5h3 f8f1 g1f1 e8e1,1194,75,88,1159,attraction killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XwrIkZgA#49,
qZdA6,4r1k1/1pp2pp1/7p/pNRP4/P4P2/1q4P1/1P1R2QP/1K2r3 w - - 1 30,c5c1 e1c1 b1c1 e8e1 d2d1 e1d1,1146,78,95,1023,attraction killBoxMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/bHoshOLX#59,
qdqSX,6k1/3r1ppp/p7/4p1P1/4N3/1q6/4Q1BP/1K2bR2 w - - 0 30,e2b2 d7d1,1146,76,85,113,killBoxMate master mate mateIn1 middlegame oneMove pin,https://lichess.org/oVLGnnuc#59,
qePHH,k7/pp3pp1/5b1p/7r/1P6/1Q2BqP1/P4P2/4RK2 w - - 3 32,b3f7 h5h1,1167,80,90,129,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/wZmVc8Fc#63,
qerLQ,8/1p5p/p5pk/2pq1pRP/5Q2/7r/P3r1P1/5RK1 b - - 6 38,e2e4 g5g6 h6h5 g6h6,1201,78,94,2260,discoveredCheck doubleCheck endgame killBoxMate mate mateIn2 short,https://lichess.org/UnXxl0j4/black#76,
qg9IJ,7R/5N1k/6pp/4PQ2/Pb6/1P5P/2r3nK/4q3 b - - 1 36,h7g7 f5f6,1103,76,84,241,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/KrUNft80/black#72,
qltN6,8/3R1kp1/p4p2/2r1p3/4P3/P7/KPq5/6Q1 b - - 3 37,f7e6 g1g4 f6f5 g4f5,1231,76,96,7338,endgame killBoxMate mate mateIn2 short,https://lichess.org/NQNENWlr/black#74,
qoQ8o,8/1p2pR2/3p2Rk/3P2pp/2P2Q2/6KP/6P1/r6q b - - 0 36,h6g6 f4f5 g6h6 f7h7,1136,89,93,2631,endgame killBoxMate mate mateIn2 short,https://lichess.org/rdcyQxHX/black#72,
qrcrs,r7/2R5/3p2kp/2pPp1p1/r4pP1/P6Q/5KPP/1q6 b - - 1 42,a4a3 h3h5 g6f6 c7f7,1037,76,95,6052,endgame killBoxMate mate mateIn2 short,https://lichess.org/Fqut3NsJ/black#84,
qs4t6,6k1/1pp2pp1/1n1p4/3Pr3/p1PRP3/P4qNK/1P1Q3P/1B6 w - - 2 37,d2e2 e5h5,1107,76,97,862,killBoxMate master mate mateIn1 middlegame oneMove pin,https://lichess.org/Ei6gEl7Q#73,
qsvVa,5rk1/2R2R1p/3p2pQ/8/4P3/3p3P/1q4PK/8 b - - 0 34,f8f7 c7c8 f7f8 c8f8,1068,119,33,22,endgame killBoxMate mate mateIn2 short,https://lichess.org/e1hOJyp3/black#68,
quTqV,r4rkR/1p3pP1/1q2p3/p1b3P1/P1n5/2P2Q2/1P1B1P2/2KR4 b - - 2 25,g8g7 f3f6,1034,75,97,408,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/GJno9zGP/black#50,
r2m12,2k5/pp3p2/2p1pp2/3p4/3P1qPQ/2P5/PP1NK1r1/R3R3 w - - 3 24,e2d3 g2d2,1012,88,95,637,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/vIyNQG7w#47,
r3EQM,8/6rk/5Q2/1p1q2p1/8/4R3/5K2/8 b - - 5 44,g7f7 e3h3 h7g8 h3h8,1187,94,60,44,endgame killBoxMate mate mateIn2 short,https://lichess.org/Xhw16nbX/black#88,
r5QwC,7Q/p7/1p2q1pp/1P5k/5R1P/8/n5PK/3r4 b - - 2 44,e6d6 g2g4 h5h4 h8h6,1096,77,85,85,deflection endgame killBoxMate mate mateIn2 short,https://lichess.org/qzvufcC6/black#88,
r7ZUU,2k4r/2n3p1/2Q1p3/1p3qP1/2p3Nr/2P4P/3B2P1/R5K1 b - - 5 40,f5d5 a1a8,1208,76,97,532,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/KZPrviel/black#80,
r7eWg,1q1r4/1b6/p1p4p/1p1k1R2/3Pp3/P4Q1P/1n3PP1/6K1 b - - 1 33,d5c4 f5c5 c4d4 f3e3,1067,76,87,84,endgame killBoxMate mate mateIn2 short,https://lichess.org/TLs0stom/black#66,
rBcpZ,3r1k2/1pp2p2/p3pQp1/8/3rqP2/P6R/1P4PP/5RK1 b - - 5 32,d4d1 h3h8,1288,77,93,3239,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Gugz4lgX/black#64,
rHNjF,1R4k1/5p2/3nb1p1/q5P1/3pP3/3P1Q2/2r3B1/6K1 b - - 17 46,g8g7 f3f6 g7h7 b8h8,1089,83,90,72,killBoxMate mate mateIn2 middlegame short,https://lichess.org/7iVdEQHQ/black#92,
rJAhw,5r1k/6p1/p2r1n1B/1ppBq3/3pP2Q/8/PPP3PP/5RK1 b - - 0 25,g7h6 h4h6 f6h7 f1f8,1216,76,75,218,fork killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/hJgjMcRS/black#50,
rJYfG,6k1/p1p3pp/2p2r2/3p4/5qPK/3P1P2/PPP1r3/4RQ1R w - - 9 23,e1e2 f6h6,1255,79,94,430,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/5trZXutJ#45,
rJzte,1r4k1/p4p1p/2p2PpQ/8/8/3q3P/6P1/3KR2R w - - 5 33,h6d2 b8b1,1126,77,88,836,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/L3yLHRFz#65,
rMlmQ,R7/2q2pk1/4pBp1/3nP2p/3P3P/5Q2/6PK/1rq5 b - - 1 36,d5f6 f3f6 g7h7 a8h8,1084,81,85,57,endgame killBoxMate mate mateIn2 short,https://lichess.org/iQBoIsre/black#72,
rMyX3,2bq1r2/1pp2pk1/3p2p1/2n1p1P1/1nP1P3/1r2BQP1/5PB1/K2R3R b - - 5 19,d8d7 f3f6 g7g8 h1h8,1173,77,89,865,killBoxMate mate mateIn2 middlegame short,https://lichess.org/2avrvjaz/black#38,English_Opening English_Opening_Kings_English_Variation
rN2VG,6k1/1p4p1/pq5p/4RP2/8/P5QP/3r2PK/8 b - - 0 32,b6f2 e5e8 g8f7 g3g6,1229,75,91,580,endgame killBoxMate mate mateIn2 short,https://lichess.org/yyINtzl9/black#64,
rOUWy,4rr1k/p1p2p2/1p1p3R/7p/6qP/2P2Q2/PP3PP1/R5K1 b - - 0 28,h8g7 f3f6 g7g8 h6h8,1048,75,90,418,endgame killBoxMate mate mateIn2 short,https://lichess.org/DABLYgCx/black#56,
rPxw6,r4r2/1bq2B1k/pp1p1Q2/2pPnR2/P3P3/2N5/1PP3PP/R5K1 b - - 0 20,f8f7 f5h5 h7g8 h5h8,1233,83,90,917,killBoxMate mate mateIn2 middlegame short,https://lichess.org/qEp5bZKr/black#40,
rQ5H7,2rqr3/1p2kp2/p1b1pQp1/2b3P1/4pP2/2N2B1R/PPP4P/R6K b - - 4 27,e7f8 h3h8,1162,94,94,893,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/BF8pWCaC/black#54,
rRZAQ,2r2r1k/1p3b1P/p2p2p1/q3p3/5pPQ/2P2P2/P7/2R1K1R1 b - - 0 28,c8c3 h4f6 h8h7 g1h1 h7g8 h1h8,1073,75,100,895,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/slhkwxaR/black#56,
rSugF,r7/r3qp2/1p2pQpk/1Bn1P2R/P2R4/5P2/1P3P1P/6K1 b - - 0 28,h6h5 d4h4,1289,76,95,19890,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/Yyf7QMkw/black#56,
rTzXs,4r1k1/pp3p1p/1b1r2p1/8/1P3P2/PQ4Pq/5P1P/3R1RK1 w - - 0 27,d1d6 b6f2 f1f2 e8e1 f2f1 e1f1,1174,88,93,314,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/7Vt9jYr5#53,
rX2bi,2r3k1/1q3rB1/4R1Qp/3n1p2/1ppP4/2P5/1P3PPP/4R1K1 b - - 0 27,f7g7 e6e8 c8e8 e1e8,1229,75,95,2320,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Msl2BD0v/black#54,
rZA8f,5r2/p7/1pR5/5pkp/3P2R1/4P1P1/q2n3P/5QK1 b - - 0 35,h5g4 f1f4 g5h5 c6h6,1202,81,94,7407,endgame killBoxMate mate mateIn2 short,https://lichess.org/QuPEYrsG/black#70,
rb8Wb,5rk1/pp3rpp/2p5/4Q3/2PP2n1/4BPPq/P3P2P/R4RK1 w - - 1 22,f3g4 f7f1 a1f1 f8f1,1032,86,92,653,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6Nh1ffL0#43,
rcSbG,2r5/3R2p1/p3p1kp/1p3p1Q/5P2/bPq3NK/2P4P/8 b - - 3 34,g6f6 d7f7,1009,91,50,63,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/bKRzYOBx/black#68,
rdL7d,r1b1r1k1/1p2R1n1/p5Q1/8/2p5/2N2N2/Pq4PP/3R3K b - - 0 23,e8e7 d1d8 e7e8 d8e8,1158,82,77,99,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/ySaKAPRI/black#46,
rmXCS,4rk2/p1q2p2/2p1pQ1R/2prR3/3p4/3P4/PPP2PPP/6K1 b - - 0 24,c7e5 h6h8,1183,82,57,95,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/m9BtuAJY/black#48,
roGW3,6k1/pbr2pPp/5RB1/2r1q1BQ/3pp3/8/PPP3PP/7K b - - 0 27,f7g6 f6f8 g8g7 h5h6,1152,82,94,868,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XVjxsbIx/black#54,
ruh4Z,4rk1r/p1q3p1/2pn1bQp/1p6/1P2p3/2P1RN2/P4PPP/4R1K1 b - - 1 31,e4f3 e3e8 d6e8 e1e8,1061,81,91,446,killBoxMate mate mateIn2 middlegame short,https://lichess.org/1WQPXvAh/black#62,
rzpNR,5r1k/p4r2/7p/7p/2PpQ3/1P1Pb1Pq/P6N/3R1RK1 w - - 7 38,g1h1 f7f1 d1f1 f8f1,1020,89,83,507,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/bzCNtsET#75,
s8Jw0,rb4k1/pp4pB/2n1R3/3p4/3P1rP1/1N4qP/PPQ2pP1/3R1n1K b - - 0 24,g8f7 c2g6 f7f8 e6e8,1209,74,97,2309,killBoxMate mate mateIn2 middlegame short,https://lichess.org/RQLjGFIQ/black#48,
s9m7Z,7k/pp4pp/8/3pN3/3P1r2/1QP3Kb/P4qP1/R7 w - - 2 25,g3h3 f4h4,1075,78,83,213,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/EyVwCi5o#49,
sBbpX,4r1k1/N4pp1/Q6p/3p2n1/1P6/P5Pq/4PP1P/2R3K1 w - - 0 25,c1c5 g5f3 e2f3 e8e1 a6f1 e1f1,1242,76,83,190,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/gotDVgYb#49,
sFyxf,r6k/p4r1n/bp2R2Q/2pP1P1N/2P5/8/Pq3P1P/4R2K b - - 0 32,b2f2 e6e8 a8e8 e1e8 f7f8 e8f8,1203,77,95,1166,exposedKing killBoxMate long mate mateIn3 middlegame pin,https://lichess.org/AcRm9G40/black#64,
sGn78,rnb2r1k/ppp2p1p/4p1B1/4P2Q/1P6/P7/2P3PP/q1B2R1K b - - 0 16,f7g6 f1f8 h8g7 h5h6,1057,76,95,8213,fork hangingPiece killBoxMate mate mateIn2 middlegame short,https://lichess.org/1UPskUvE/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
sH2Dz,8/4Q3/6pk/5p1p/4pNqP/P1P3P1/1P2RP2/3r2K1 w - - 3 38,g1g2 g4f3 g2h3 d1h1,1145,104,86,71,endgame killBoxMate mate mateIn2 short,https://lichess.org/5gvNLjRp#75,
sIY90,3q1Rkr/pp5p/2p1p1pQ/4B3/3P2n1/P7/1PP3P1/2K2R2 b - - 0 28,d8f8 f1f8,1019,84,98,774,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/3cuOhXJC/black#56,
sJ8YI,1k1R4/1p4qp/p1p5/P7/r7/4Q3/1PK4P/8 b - - 6 37,b8c7 e3b6,1279,74,99,938,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/2SzdlBRG/black#74,
sVQ6t,2k4r/Bp1n1p2/2pQ4/4pq2/1PP3p1/8/P4PpK/3RR3 w - - 1 30,h2g2 f5f3 g2f1 h8h1,1241,78,86,993,killBoxMate mate mateIn2 middlegame short,https://lichess.org/2iGT0wrn#59,
sYtSc,1k6/2q2p2/8/4p3/r2pQ3/1P6/1KP3rP/2R5 w - - 0 40,e4g2 c7c3 b2b1 a4a1,1061,83,93,1516,endgame killBoxMate mate mateIn2 short,https://lichess.org/V1mBMOSc#79,
sZSmK,5r1k/pNp4p/3P4/4n1p1/4Q1P1/1P2P2q/P6P/R4rKR w - - 1 32,a1f1 f8f1,1181,80,91,1138,killBoxMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kXJXv71s#63,
sb3sh,r5k1/4p2p/8/2pP1R2/1pP5/2q3P1/7P/1QK2R2 w - - 3 34,b1c2 a8a1,1117,86,94,1532,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/8hFPKJEA#67,
scftR,7k/1p1b1p2/2pp1N1p/4rP2/1bP1P2B/1P4QP/r1K3P1/q2R3R w - - 3 28,c2d3 a1c3,1212,165,38,23,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/eyFcKTRc#55,
sitB8,2kr3r/5p2/2Q1b2p/3pq1p1/8/4B2P/2P2PP1/R3K2R b KQ - 1 24,e5c7 a1a8,1161,76,79,337,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/9tBVis6X/black#48,
slLem,3r1k2/pr3n2/b1p1pQp1/5p2/8/5P2/PpP3P1/1K5R b - - 14 34,a6e2 h1h8,1176,80,81,122,endgame killBoxMate mate mateIn1 oneMove pin,https://lichess.org/fk2iU5lA/black#68,
spjcm,5k2/p4p1Q/8/1p2q3/2K1B1PB/2P4P/r7/8 w - - 0 38,c4b3 e5e6 e4d5 e6d5 c3c4 d5c4,1279,82,61,70,endgame killBoxMate long mate mateIn3,https://lichess.org/QJsUPK9l#75,
swsC3,5r2/6k1/p2p1p1P/2qBnQ2/4P1p1/2p5/PP6/1K3R2 b - - 0 33,g7h6 f1h1 h6g7 h1h7,1062,79,90,118,endgame killBoxMate mate mateIn2 pillsburysMate short,https://lichess.org/dePPhwZ9/black#66,
szI4M,5r2/r2q1p1k/3p1Qp1/2pP4/1pP1PR2/pP5P/P3B1P1/7K b - - 2 34,d7e7 f4h4 h7g8 h4h8,1114,77,89,2913,endgame killBoxMate mate mateIn2 short,https://lichess.org/Vv4TfBmb/black#68,
t2iLB,4r2k/p5pp/1pQ5/5p2/5P2/2P3Pq/P1P1r2P/1R3RK1 w - - 3 22,f1f2 e2e1 b1e1 e8e1 f2f1 e1f1,1132,79,40,148,endgame killBoxMate long mate mateIn3,https://lichess.org/itNK7lGv#43,
t3tLP,2q5/7k/3R2p1/4p1p1/4Q3/r4P2/1rP2P1P/1K5R w - - 0 36,b1b2 c8c3 b2c1 a3a1,1225,75,99,2295,endgame killBoxMate mate mateIn2 short,https://lichess.org/waDvCwBq#71,
tEhW8,5k1r/1pq1b1p1/2p3Q1/3n2BP/3P2P1/pPP5/P4P2/1K2R3 b - - 0 32,e7g5 e1e8,1183,101,83,40,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/PiP2QG2r/black#64,
tFDzQ,4r2k/pp5b/6p1/2p1b1P1/3pB2Q/P2Pq2P/1PP5/5R1K b - - 6 30,e8e6 f1f8 h8g7 h4h6,1137,87,94,1897,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ikyatrh2/black#60,
tIeMy,k7/2r5/Q3p3/1p1b1p2/1PqP4/2P4R/p7/6K1 b - - 1 57,c7a7 h3h8 c4c8 h8c8,1055,76,98,372,endgame killBoxMate mate mateIn2 short,https://lichess.org/6ajIaaWU/black#114,
tJHvH,6k1/2p2p2/2B3pb/2pPp3/Pr2Pq1P/5P2/2K2Q2/5R2 w - - 1 31,f2c5 f4d2,1033,86,94,1124,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/hCoXp0fi#61,
tKNm0,5QB1/p5rk/2r4p/1p2qp2/8/P2P4/1PP4R/1K5R b - - 7 39,g7g8 h2h6 c6h6 h1h6,1204,86,94,2246,endgame killBoxMate mate mateIn2 short,https://lichess.org/X0xTaf5O/black#78,
tL439,4r1k1/p4pp1/2p2n1p/1pPp4/1P1B4/PQ3PqP/R5P1/1R2r1K1 w - - 10 33,b1e1 e8e1,1215,79,88,214,killBoxMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uNFtf7nX#65,
tO8Fv,8/1pp3k1/1p1p4/2PP1p2/1P2q1p1/P5P1/3Q1PK1/2R4r w - - 2 39,f2f3 e4f3,1023,77,100,410,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/jT5asEQS#77,
tOfDY,7k/2p3p1/p2p3p/1p2p3/4P3/2P1Bq1r/1PQ5/R3RK2 w - - 0 28,c2f2 h3h1,1117,81,94,1289,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/r84kBvON#55,
tTt3L,r1b2r1k/pp2p3/1q3n1Q/3p4/3p4/2P5/PP4PP/RN3R1K b - - 2 20,f6h7 f1f8,1063,79,89,167,killBoxMate kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/vbtHIFPO/black#40,
tU0rV,3r4/pQp4q/Pp2k3/4pN2/6p1/2P3P1/2P2R1P/6K1 w - - 0 30,g1g2 h7h3 g2h1 d8d1 f2f1 d1f1,1011,76,98,437,endgame killBoxMate long mate mateIn3,https://lichess.org/ytltw080#59,
tVdtc,8/5rkp/1pp1p1p1/p1p1p1P1/P1P1Pn1Q/1P3P2/3R3K/5q2 b - - 1 36,f1f3 h4h6 g7h8 d2d8 f7f8 d8f8,1018,75,85,121,endgame killBoxMate long mate mateIn3,https://lichess.org/vlhyFVST/black#72,
tWsUz,5k2/7K/4R1P1/p2p4/5p2/8/2p5/8 b - - 0 53,c2c1q g6g7 f8f7 g7g8q,1136,76,77,251,advancedPawn endgame killBoxMate mate mateIn2 promotion queenRookEndgame short,https://lichess.org/o2xNcnGX/black#106,
tYbaS,r2n3k/1bq2p1p/p4RP1/1p2p2Q/2p5/P1Pr4/BP4P1/R1B3K1 b - - 0 26,f7g6 f6f8 h8g7 h5h6,1016,78,95,2252,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BheVffhd/black#52,
tdUoI,8/1p2pp2/3p1kp1/8/8/2P2q1r/P1QB4/4rRK1 w - - 2 33,d2e1 h3h1,1240,80,64,146,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/mbAmKqF3#65,
tepI4,2r2b1r/pk2q3/1pnp3p/1P2p1p1/8/Q5B1/P2N1PPP/2R2RK1 b - - 0 24,c6d4 a3a6 b7b8 c1c8,1206,82,93,2839,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ovztYlTx/black#48,
tlUHj,r5k1/6pp/4pn2/3Pp3/8/1Pr5/3B1PPP/qQKR3R w - - 0 28,d2c3 a1c3 b1c2 a8a1,1098,75,85,153,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/zkOUpLm6#55,
tpcre,8/1p3qnk/p1p2B2/3rP1Qp/1P4p1/P5P1/5PK1/7R w - - 19 39,f6g7 f7f3 g2g1 d5d1 g1h2 d1h1,1170,77,93,458,endgame killBoxMate long mate mateIn3,https://lichess.org/ZOnoPAyj#77,
tqG6b,r4r2/p3R2k/n7/3Q4/3N1B2/2q3Pb/7P/6K1 b - - 1 25,h7g6 d5g5,1203,76,97,9431,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/GnCOOdDW/black#50,
tqhD5,2r2R1k/p1q4p/1p6/6P1/2pp4/8/1P1K3Q/8 b - - 0 38,h8g7 h2h6,1133,86,93,1089,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/7vEjvxRs/black#76,
tsS0H,5r2/3n1p2/p2Rk3/1p2P3/7Q/2r5/P1P3qP/2K2R2 b - - 1 24,e6e5 h4f4,1140,95,91,1827,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/Qh0iSFZB/black#48,
tvo2J,5rk1/R6p/5ppQ/2p1B3/3p2P1/3p3P/4q3/6K1 b - - 1 36,f8f7 a7a8 f7f8 a8f8,1230,82,61,75,endgame killBoxMate mate mateIn2 short,https://lichess.org/X7tMQZy8/black#72,
u3PHZ,6Q1/p1p1b3/2Pkp2p/7r/3P1Pb1/1B3qP1/P4B2/R4RK1 w - - 1 33,g8g4 h5h1,1028,76,66,121,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/LA8QQJnZ#65,
u6UGP,2kr4/p1r4p/Q5p1/4qp2/8/P7/5PP1/3R2K1 b - - 15 43,c8b8 d1d8 c7c8 d8c8,1013,84,95,1794,endgame hangingPiece killBoxMate mate mateIn2 short,https://lichess.org/h3z9nzmq/black#86,
u7Per,r4k2/5P2/3p4/3Rp1Pp/1pB1P3/1Pq5/2P4P/2KR4 w - - 3 35,d5d6 a8a1,1118,112,52,26,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/EcTqGtAQ#69,
u9MgW,5k1r/2q2N2/p3pQnp/1p6/3R4/6P1/PPP4P/2K5 b - - 0 25,c7f7 d4d8,1059,82,68,67,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/8oxNIZHD/black#50,
