PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u7Awl,5n1k/1R3pp1/4b2p/3pq3/P7/3Q3P/2B3P1/4r1BK b - - 5 34,e5a1 d3h7 f8h7 b7b8 e6c8 b8c8 e1e8 c8e8 h7f8 e8f8,1345,77,93,3531,mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/UfxawWJ7/black#68,
u8Nrr,r2r1bk1/4qp1p/p3p1p1/1p2B3/2b2P2/3BRR1Q/1PP3PP/7K b - - 9 24,c4d3 h3h7 g8h7 f3h3 f8h6 h3h6 h7h6 e3h3 e7h4 h3h4,1517,77,98,7013,attraction kingsideAttack mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/uzsGMBvo/black#48,
u8YNE,8/8/5kpK/P6p/5P1P/2p5/8/8 w - - 0 49,a5a6 c3c2 a6a7 c2c1q a7a8q c1f4 h6h7 f4c7 h7h8 c7g7,1317,80,94,6542,advancedPawn endgame mate mateIn5 pawnEndgame pin promotion veryLong,https://lichess.org/6hbE1jay#97,
uBhyM,5rk1/2pQ3p/6p1/p2p1n2/3q4/8/P5PP/2R2R1K w - - 0 28,c1c7 f5g3 h2g3 f8f1 h1h2 d4g1 h2h3 g1h1 h3g4 h1h5,1510,77,96,41102,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/9iVkszSv#55,
uClYz,2r4r/pp1b1Qp1/3kp1B1/8/3nn3/8/P4PPP/R4RK1 w - - 0 22,g6e4 d4e2 g1h1 h8h2 h1h2 c8h8 e4h7 h8h7 f7h5 h7h5,1438,80,90,2737,anastasiaMate attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0kHOPqWH#43,
uNb9m,3r1rk1/p5pp/1p6/3B4/2P3P1/P3Q3/1q3P1R/3K4 b - - 5 25,g8h8 h2h7 h8h7 e3h3 h7g6 h3h5 g6f6 h5f5 f6e7 f5e6,1330,78,93,6986,attraction endgame mate mateIn5 sacrifice swallowstailMate veryLong,https://lichess.org/vHrhVStd/black#50,
uWfFE,1k3b1r/p1p2pp1/1p2p2p/1P2Pq2/1r6/8/1P1Q1PPP/R4RK1 b - - 0 18,f5e5 d2d8 b8b7 a1a7 b7a7 f1a1 b4a4 a1a4 a7b7 d8a8,1432,81,93,13896,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/qX0I7y0E/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ud2D4,8/8/8/1p6/1P6/P5k1/7p/6K1 w - - 0 63,g1h1 g3h3 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1492,84,93,15612,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/RNYCbwJe#125,
ujdz0,5rk1/p1p1Rppp/3p4/3Q1b2/8/2q3P1/PrP2PBP/R5K1 b - - 3 19,c3c2 d5f7 f8f7 e7e8 f7f8 g2d5 f5e6 d5e6 g8h8 e8f8,1599,80,94,1547,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kV3Iu0TS/black#38,
umQGO,8/5p2/8/8/2PpQ3/1P1P2kp/6p1/6K1 w - - 16 69,e4g2 h3g2 b3b4 f7f5 b4b5 f5f4 c4c5 f4f3 b5b6 f3f2,1422,86,93,14647,advancedPawn endgame mate mateIn5 quietMove veryLong,https://lichess.org/oBUyZg9K#137,
unL1R,r4r1k/p1p2pp1/3pbR1p/1p6/4P2Q/4PR1P/P2q2P1/6K1 b - - 1 24,d2c3 f6h6 g7h6 h4h6 h8g8 f3g3 e6g4 g3g4 c3g7 g4g7,1471,76,94,6212,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HzQO3BeF/black#48,
up0DV,8/4q1kp/6p1/p2BN3/5Q1P/2P3P1/7K/4r3 w - - 8 43,e5f3 e7e2 h2h3 e1h1 h3g4 h7h5 g4g5 e2e7 f4f6 e7f6,1458,81,92,1183,endgame mate mateIn5 veryLong,https://lichess.org/1RxkcK00#85,
upzYP,4Qb2/5pkp/p3p1p1/1p2Pq2/8/P7/2r2PPP/3R1RK1 w - - 12 29,d1d8 f5f2 f1f2 c2c1 f2f1 f8c5 d8d4 c5d4 g1h1 c1f1,1561,79,94,20878,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Jp0r1y7y#57,
ur08K,2kqr2r/pp6/5p2/2P5/Q2NP1n1/P2P4/6P1/R4RK1 w - - 1 28,c5c6 h8h1 g1h1 e8h8 h1g1 h8h1 g1h1 d8h8 h1g1 h8h2,1517,77,89,942,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ELZrvm1a#55,
uu09B,5rk1/pR1Q1ppp/8/8/8/5BPP/P1r3PK/q7 b - - 1 24,c2c1 d7f7 f8f7 b7b8 c1c8 b8c8 f7f8 f3d5 g8h8 c8f8,1431,77,97,2079,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/I2GnEhdX/black#48,
uzrjJ,2Q5/p3kpp1/4p3/1N2Pn1p/5PK1/1R3B2/P2r3P/8 w - - 0 38,g4h5 d2h2 h5g4 h2h4 g4g5 f7f6 e5f6 g7f6 g5g6 h4h6,1546,83,85,142,endgame hookMate mate mateIn5 veryLong,https://lichess.org/XvAiO5KW#75,
vBgjP,4k2r/p1q5/4ppp1/2P5/5P2/2PQP1p1/PP4P1/R1BR2K1 w k - 0 22,c1d2 h8h1 g1h1 c7h7 h1g1 h7h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1432,79,94,3569,attraction deflection endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/Pk73jhky#43,
vJ7q5,r2q1rk1/6pR/4p1p1/pp1pP3/2p5/2P1P1P1/PPQ2nP1/RB2K3 b Q - 0 18,g8h7 c2g6 h7g8 g6h7 g8f7 b1g6 f7e7 h7g7 f8f7 g7f7,1557,79,90,690,deflection mate mateIn5 middlegame veryLong,https://lichess.org/RzaY5Cxc/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vTdSW,3r2k1/pp3pp1/2pr2P1/4p3/1b6/1PqB3R/P1P1QPP1/1R1K4 b - - 0 25,f7f6 h3h8 g8h8 e2h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,1310,78,84,2435,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NBEL2Ub8/black#50,
vTrEB,1r3rk1/p1p1nq1p/2p1p1p1/4Q1B1/2N1P3/2P5/P4PPP/3R1RK1 w - - 15 20,d1d7 f7f2 f1f2 b8b1 g5c1 b1c1 d7d1 c1d1 f2f1 d1f1,1404,81,91,5222,kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sv5I4sKO#39,
vV030,Q1br2k1/p4pbp/1p4p1/2n5/6P1/4BP2/PPP4P/2K2BNR w - - 0 15,e3c5 g7h6 g4g5 h6g5 f3f4 g5f4 c5e3 f4e3 c1b1 d8d1,1367,84,92,8894,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/N7O6AwNw#29,French_Defense French_Defense_Normal_Variation
w5O0K,2q5/p7/3R4/4p1pk/8/P3PPK1/1r4P1/6R1 b - - 2 37,g5g4 g1h1 h5g5 f3f4 e5f4 e3f4 g5f5 h1h5 f5e4 h5e5,1593,76,96,1795,endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/yVP0tzNS/black#74,
wL1r9,6k1/5pp1/rq1p3p/R3p1b1/Q3P3/2P5/1r3PPP/5RK1 w - - 0 24,a5a6 b6f2 f1f2 b2b1 a4d1 b1d1 f2f1 g5e3 g1h1 d1f1,1377,80,76,364,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/DY5uW5yd#47,
wLURq,3r1r1k/2Q3pp/4p3/1b2P3/4pq2/6N1/4RPPP/5RK1 w - - 6 29,e2e4 f4f2 f1f2 d8d1 e4e1 d1e1 g3f1 e1f1 f2f1 f8f1,1505,82,92,131,mate mateIn5 middlegame operaMate sacrifice veryLong xRayAttack,https://lichess.org/F8ajggx1#57,
wOsv2,2r3k1/pp3p2/4p1p1/1b1pP1N1/1Pr2P2/P1B4Q/5q2/2RK4 b - - 3 31,g8f8 h3h8 f8e7 h8f6 e7d7 f6f7 d7c6 f7e6 c6c7 e6d6,1537,77,91,4644,deflection dovetailMate fork mate mateIn5 middlegame veryLong,https://lichess.org/U4WyjzW1/black#62,
wQKIk,3Q4/1N3p1p/p1p1p3/3pP3/3k4/8/qrbK3P/2R3R1 w - - 4 33,g1g4 c2e4 d2e1 b2e2 e1f1 e2f2 f1g1 f2g2 g4g2 a2g2,1542,77,96,10925,discoveredAttack discoveredCheck exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/qBwiDmTZ#65,
wTSJS,5b1k/5p1p/pq3p2/4pN1Q/1p6/8/PPr2PPP/5RK1 w - - 0 26,h5f7 b6f2 f1f2 c2c1 f2f1 f8c5 f5e3 c5e3 g1h1 c1f1,1409,81,93,934,backRankMate endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/WAHKxVaA#51,
wTdln,4rbk1/2q2p1p/4pBp1/2ppP3/5P1Q/r7/P1P2KP1/R2R4 b - - 3 26,c7a5 h4h7 g8h7 d1h1 f8h6 h1h6 h7h6 a1h1 a3h3 h1h3,1330,81,93,3409,attraction kingsideAttack mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/FadVKiOg/black#52,
wU9HL,3r2k1/1Q3pp1/p2p1q1p/1p2b3/1P2P3/PB6/1r3PPP/1R3RK1 w - - 7 25,b7a6 f6f2 f1f2 b2b1 b3d1 b1d1 f2f1 e5d4 g1h1 d1f1,1566,76,82,1377,backRankMate deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XzypSnSL#49,
wVjzH,2k5/R6p/p3RP1b/2N5/1pP1K3/1P6/P2r3P/4r3 w - - 4 40,e4f5 d2f2 f5g4 e1g1 g4h3 f2f3 h3h4 h6g5 h4h5 f3h3,1495,79,97,156,endgame mate mateIn5 veryLong,https://lichess.org/K6YxJT7e#79,
wdfek,5rk1/5ppp/2NNpn2/8/3q4/1P4Q1/r4PPP/5RK1 b - - 4 24,d4b2 c6e7 g8h8 d6f7 f8f7 g3b8 f6e8 b8e8 f7f8 e8f8,1379,79,90,1319,clearance deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yMZMfjPf/black#48,
wnkCb,3r1k2/5ppQ/pq2pb2/1p6/8/5B2/PP1r1PPP/2R2RK1 w - - 2 22,c1c6 b6f2 f1f2 d2d1 f3d1 d8d1 f2f1 f6d4 g1h1 d1f1,1316,79,87,2848,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XBDFMTNP#43,
wpZTi,2rr2k1/5p1p/p1p1pP2/q2p4/3P1QP1/bP2P2P/P7/2R2RK1 b - - 2 24,a3c1 f4g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7d6 f7e7,1345,84,95,21088,deflection endgame kingsideAttack mate mateIn5 veryLong,https://lichess.org/pa2p144f/black#48,
wsJdH,r4rk1/p4p1n/1p5p/4PPP1/8/3q4/Pp4QK/1R4R1 b - - 0 24,h7g5 g2g5 h6g5 g1g5 g8h8 g5h5 h8g7 b1g1 d3g3 g1g3,1565,78,94,4515,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yWyvYJ7k/black#48,
wv5jn,2q1r2r/1k3pb1/p5p1/Bp1p4/2Pp1PP1/PQ1P2p1/1P4P1/4RRK1 w - - 1 33,c4b5 h8h1 g1h1 e8h8 h1g1 h8h1 g1h1 c8h8 h1g1 h8h2,1493,76,90,341,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ho3QtQbR#65,
wzLXF,8/8/2P5/4p3/4Bp2/4kPpp/8/6K1 w - - 0 83,c6c7 h3h2 g1g2 h2h1q g2h1 e3f2 c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1478,79,97,21479,advancedPawn bishopEndgame endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/C5kSpfKZ#165,
x0TVI,2r4B/pb1qkp1Q/1p2p1pP/3pP3/3P1P2/6P1/PP6/7K b - - 0 35,d7b5 h8f6 e7e8 h7g8 e8d7 g8f7 d7c6 f7e6 c6c7 e6d6,1591,76,90,1568,deflection endgame mate mateIn5 veryLong,https://lichess.org/Zkwb15jX/black#70,
x2cO6,2Q1R3/5k2/p3p3/1p1p2q1/3P1Np1/1P2Pn2/P5P1/6K1 w - - 0 38,g1f2 g5h4 g2g3 h4h2 f4g2 h2g1 f2e2 g1g2 e2d1 g2d2,1473,79,96,30153,deflection endgame mate mateIn5 veryLong,https://lichess.org/q9J1XrkH#75,
xChIC,6k1/5pb1/3p1qp1/p2B3p/2P5/8/Pr3PPP/3Q1RK1 w - - 0 24,d1a4 f6f2 f1f2 b2b1 a4d1 b1d1 f2f1 g7d4 g1h1 d1f1,1554,78,88,364,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/cXppLIl8#47,
xKQwm,4r2k/1N6/4rp2/1p5p/1Q2n1p1/P1p2N1P/2P3PK/6B1 w - - 0 41,f3h4 g4g3 h2h1 e4f2 g1f2 e6e1 f2g1 e1g1 h1g1 e8e1,1389,80,89,1403,attraction clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SUdNisBf#81,
xMmSi,2r3k1/1p2qpp1/p3p1n1/3pP1N1/3P2P1/4Q2R/P4PKR/2r5 b - - 14 31,c1c2 h3h8 g6h8 h2h8 g8h8 e3h3 h8g8 h3h7 g8f8 h7h8,1376,86,92,5248,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ad3JeRGL/black#62,
y4QNr,5rk1/1R3ppp/8/pq6/2p1BQ2/3b1PP1/7P/7K b - - 3 32,b5a4 f4f7 f8f7 b7b8 a4e8 b8e8 f7f8 e4d5 g8h8 e8f8,1381,82,88,1483,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/cPPebFBr/black#64,
y5lXE,1rb1r1k1/p4p1p/1q1p1B2/2pP1P2/2n1P3/P1P4Q/6PP/R5K1 b - - 0 24,e8e4 h3g3 g8f8 g3g7 f8e8 g7g8 e8d7 g8f7 e4e7 f7e7,1334,81,91,2124,deflection kingsideAttack master mate mateIn5 middlegame veryLong,https://lichess.org/yZUIvETB/black#48,
y9swI,2r2k2/pp3pp1/3qp1B1/3p2P1/3P1P2/1Pr1PK1Q/P6R/7R b - - 0 27,f7g6 h3h8 f8f7 h8g7 f7g7 h2h7 g7g8 h7h8 g8f7 h1h7,1530,75,90,1678,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Y64KIh2w/black#54,
yCIgI,4Q3/3P2pk/2p2p2/1p3q2/8/1P5K/6PP/4B3 w - - 2 53,g2g4 f5f3 e1g3 f3f1 h3h4 g7g5 h4h5 f1h3 g3h4 h3h4,1342,80,87,717,endgame mate mateIn5 veryLong,https://lichess.org/XHFil1CW#105,
yGwbR,1r4k1/p3Bpbp/6p1/R7/3P4/2nnPN2/5PPP/5RK1 w - - 1 27,a5a7 c3e2 g1h1 d3f2 f1f2 b8b1 f3e1 b1e1 f2f1 e1f1,1321,81,94,7419,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/K1umCLBv#53,
yHMJe,2r3k1/7p/4p1pB/2q1P3/4n3/1p6/1Q4PP/5R1K w - - 0 43,b2b3 e4f2 f1f2 c5c1 h6c1 c8c1 b3d1 c1d1 f2f1 d1f1,1562,79,84,509,backRankMate endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/oDRoWCMT#85,
yPE2Q,8/8/6p1/7p/7P/8/pk1K4/N7 b - - 9 56,b2a1 d2c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1403,77,95,26961,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/rUmuCV8Y/black#112,
yR5Vp,2r3k1/1q3pn1/pn2pB2/1p1pP1Q1/3P4/P7/5P2/5K2 b - - 0 37,g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7e6 c6c7 e6d6,1437,79,87,1633,deflection endgame interference mate mateIn5 veryLong,https://lichess.org/q5Ak5SWL/black#74,
ySUix,2kr4/ppp5/3qpQ2/8/3nP3/3P4/1PP2PPP/R1B2RK1 w - - 1 19,f6f7 d4e2 g1h1 d6h2 h1h2 d8h8 f7h7 h8h7 c1h6 h7h6,1536,81,85,3231,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vQuHKtiY#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
yVrx2,8/6kP/4K1P1/8/8/p7/1n6/8 b - - 0 60,a3a2 h7h8q g7h8 e6f7 a2a1q g6g7 h8h7 g7g8q h7h6 g8g6,1370,75,98,47865,advancedPawn endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/WgyZBxAu/black#120,
yWq9J,5rk1/1p3ppp/1p3n2/4NN2/8/8/r5PP/3R2K1 b - - 1 22,a2e2 f5e7 g8h8 e5f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1408,83,96,48581,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rmsZ7ptn/black#44,
ym4oP,r5k1/1p2qppp/2p5/1n1P4/1R6/5NB1/4QPPP/r4R1K w - - 1 29,e2e7 a1f1 f3g1 f1g1 h1g1 a8a1 b4b1 a1b1 e7e1 b1e1,1340,80,92,1297,attraction backRankMate hangingPiece mate mateIn5 middlegame veryLong,https://lichess.org/t3oSHUbX#57,
ys7jq,5r1k/3q1pb1/3r1p1p/3Pp2Q/8/2p2R1R/1PB3PP/7K b - - 3 35,c3b2 h5h6 g7h6 h3h6 h8g7 h6h7 g7g8 f3g3 d7g4 g3g4,1488,78,97,4523,exposedKing master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jOPelMQG/black#70,
yvwPV,5rk1/p4ppp/2q2n2/2p2Q1N/2P3n1/4PR2/P2r2PP/1R4K1 b - - 2 23,f6h5 f5f7 f8f7 b1b8 d2d8 b8d8 c6e8 d8e8 f7f8 f3f8,1590,79,94,3607,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2SvBxwjM/black#46,
zAd8r,r1bqk3/pp3pp1/2n5/2pp4/4p1p1/PP2P3/1BPPB1P1/RN1QNRKr w q - 2 13,g1h1 d8h4 h1g1 g4g3 e1f3 e4f3 f1f3 h4h2 g1f1 h2h1,1333,75,97,7193,kingsideAttack mate mateIn5 opening veryLong,https://lichess.org/8FKduz5V#25,Zukertort_Opening Zukertort_Opening_Other_variations
zLH7B,6k1/6p1/2Q5/4r2p/2P1p3/2P1q1rP/P4RP1/R5K1 w - - 3 26,a1f1 g3g2 g1g2 e5g5 g2h2 e3g3 h2h1 g3h3 f2h2 h3f1,1594,77,89,165,attraction deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/vaYrHRIS#51,
zXKRg,8/p4r1k/3QN1pp/8/1PP1p3/P4rn1/4R3/6K1 w - - 4 38,e2g2 f3f1 g1h2 f1h1 h2g3 f7f3 g3g4 h6h5 g4g5 f3f5,1376,82,91,8140,endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/nuJ0sXwl#75,
zYZ78,8/p2P3p/8/3R4/5kP1/7K/5p1P/r7 w - - 0 41,d7d8q f2f1q h3h4 f1f2 h4h5 f2h2 d8h4 h2h4 h5h4 a1h1,1578,76,95,28920,advancedPawn attraction endgame master mate mateIn5 promotion veryLong,https://lichess.org/i3PUxtzs#81,
zYoHU,r6r/ppp3N1/1k5B/2b1N3/2BnP3/3P4/PPP2PPP/R4RK1 w - - 1 20,h6e3 d4e2 g1h1 h8h2 h1h2 a8h8 e3h6 h8h6 g7h5 h6h5,1328,79,87,2997,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SnLTNhPE#39,
znEBX,8/4r3/5Pkp/P2p4/3Pn2q/4PRp1/P5P1/1Q2R1K1 w - - 3 36,f6e7 h4h2 g1f1 h2h1 f1e2 h1g2 f3f2 g2f2 e2d1 f2d2,1461,87,87,183,deflection endgame master mate mateIn5 veryLong,https://lichess.org/kxn8W1Rh#71,
