PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u5nbC,2kr3r/pp1n1ppp/2pBpnb1/q7/2B5/P1N2Q2/1P1R1PPP/4R1K1 b - - 0 16,a5f5 f3c6 b7c6 c4a6,1214,81,91,2107,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/YXRHYP8R/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
uJStg,2kr3r/pp1n1pp1/2pqpnp1/8/3P1B2/3B1Q1P/PPP2PP1/2KR3R b - - 1 15,d6d4 f3c6 b7c6 d3a6,1232,80,92,4336,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/a5ak5dS6/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
udFsM,2r1k3/3n1p1n/p2bp1p1/B1q3Pp/Q1pNb3/4P2P/P2PBP2/2KR2R1 w - - 6 21,f2f3 c5a3 a4a3 d6a3,1021,77,91,2382,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/g59itbal#41,
ueKze,2r1kbnr/5ppp/p1R1p3/q1ppPbB1/B2P4/5N2/P1P2PPP/3Q1RK1 b k - 0 13,c8c6 a4c6,1016,179,73,84,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/NcuAJPbX/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ukpwK,r3r1k1/p4ppp/b1B5/2Ppb1q1/4p1P1/2P1P2P/PP1N1P2/R2QK2R w KQ - 1 18,c6a8 g5e3 f2e3 e5g3,1152,87,83,1236,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DhZc0QYf#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
umaCy,2kr1b1r/pp1n1ppp/2p2n2/5p2/q2R1B2/5Q1P/PPP2PP1/1K3B1R b - - 1 14,a4d4 f3c6 b7c6 f1a6,1087,167,30,137,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eBSbGNYR/black#28,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
unTg7,rn1qkb1r/pbppp2p/1p4Q1/8/2PP4/2nB4/PP4PP/R1B1K1NR b KQkq - 0 9,h7g6 d3g6,1024,175,60,91,bodenMate mate mateIn1 oneMove opening,https://lichess.org/lRBzlqk8/black#18,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
v0DwQ,2kr1bnr/ppp3pp/5qb1/3p4/8/2P1P1B1/PP1NQPPP/R3KB1R w KQ - 9 13,e1c1 f6c3 b2c3 f8a3,1070,405,0,3,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/SPswpUY8#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
v2k9I,1kr5/p3q2p/3b1p2/3pp3/3P2Q1/2Pb4/PP1N1PPP/2KRR3 w - - 1 22,d4e5 c8c3 b2c3 d6a3,1267,88,88,6994,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kYPKWqHi#43,
v3Qrf,2kr1bnr/pp1np3/2p2p2/1B1p1b1p/3P1B1P/5N2/P2N1PP1/2R2RK1 b - - 1 14,f8h6 c1c6 b7c6 b5a6,1254,116,72,347,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NZDMqI6W/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vBt0d,4rk2/1p5b/pn3B1p/2b4B/3p1P2/1P2r3/1P1N4/2KR2R1 w - - 1 33,h5e8 e3c3 b2c3 c5a3,1268,91,82,2401,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/QIasus2P#65,
vKFK2,2kr3r/pp1nbpp1/2p2np1/3p4/N2P1B2/8/PP2BPPP/2R2RK1 b - - 3 15,f6e4 c1c6 b7c6 e2a6,1008,85,83,2797,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SdmihuvG/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vLpH7,2kr3r/pp1nbp2/2p1p3/6qp/1PQP2n1/P1N3B1/2P1BPP1/R3R1K1 b - - 2 19,h5h4 c4c6 b7c6 e2a6,1069,97,75,3774,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ak5sQqqt/black#38,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
vMz5W,2kr3r/3b1ppp/pp3n2/3Q4/1P3B2/P7/5PPP/R3RBK1 b - - 0 22,f6d5 f1a6,1174,91,81,6286,bodenMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/puTiLAJb/black#44,
vPJsv,r3kb1r/1ppn1ppp/3q4/p2N3b/Q2P4/4P2P/PP3PP1/R3KBNR w KQkq - 1 11,d5f4 d6b4 a4b4 f8b4,1240,88,82,281,bodenMate mate mateIn2 opening short,https://lichess.org/JIJN9MhN#21,Queens_Gambit Queens_Gambit_Other_variations
vjc9h,2kr3r/pp1n2pp/1nQ5/1B1P4/1q3B2/2b3P1/PP1R2KP/5R2 b - - 1 22,b7c6 b5a6,1009,80,93,3425,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/jcAIiUp0/black#44,
vn5bm,r2qk2r/1b1n1pp1/p3p2p/1p1p4/3Pn3/B1P2N2/P1B1QPPP/R4RK1 b kq - 3 14,e4c3 e2e6 f7e6 c2g6,1096,96,64,1625,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Hd3xwoFr/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
vwoFE,2r2rk1/pp4pp/1nn2p2/4pb2/1bP5/2N2N1P/PP1B1PP1/2KR1B1R w - - 6 15,b2b3 b4a3,1000,90,66,114,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/0RDu7Buf#29,Alekhine_Defense Alekhine_Defense_Normal_Variation
w5HpB,r1b1qk1r/1pppb2p/p1n2np1/8/2BpP3/1Q6/PPP2PPP/RNB2RK1 b - - 1 11,b7b5 c1h6,1026,80,87,306,bodenMate mate mateIn1 oneMove opening,https://lichess.org/ZG55xWnt/black#22,Scotch_Game Scotch_Game_Other_variations
wCDM0,rnR4r/3k1ppp/3b1n2/1b1p4/1p5P/1B1qBN2/P2N1PP1/3QK2R w K - 4 20,c8h8 d3e3 f2e3 d6g3,1279,91,85,830,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IimzywS5#39,
wNaQm,2kr3r/pp1n1pp1/2p1pnp1/b4q2/2B2B2/2NP1Q2/1PP2PPP/R3R1K1 b - - 5 18,a5c3 f3c6 b7c6 c4a6,1204,84,88,4277,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/QwtOAYQX/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
wPu9l,2kr3r/p2b3p/1QnB4/5pp1/8/2P5/P3BPPP/1R4K1 b - - 0 23,a7b6 e2a6,1019,123,69,239,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/QRqKuJjU/black#46,
wRWiC,2kr1r2/pp1n1p2/1qp2ppb/8/2BR2P1/5QBP/PPP2P2/1K5R b - - 0 18,b6d4 f3c6 b7c6 c4a6,1283,89,79,1198,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pOIDzsWz/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
wUu1v,2rq2k1/pp3r1p/3b2pP/3Q1bP1/8/2P1B3/PP1N4/2KR3R w - - 7 23,h1f1 c8c3 b2c3 d6a3,1116,77,92,3963,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Snlm3r03#45,
wXKna,2kr2nr/pp1n4/2p1pb2/3N1ppp/3P4/1P3P1P/P3B1PB/2R2RK1 b - - 0 20,e6d5 c1c6 b7c6 e2a6,1185,85,88,2355,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OSo6Bqbg/black#40,
wjxLy,2kr1bnr/1p1n1qpp/p1R5/3P1p2/5B2/3B4/PPP2PPP/R2Q2K1 b - - 3 17,b7c6 d3a6,1065,85,66,97,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/on8gasPY/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wu7d9,r3k2r/pp1nqpp1/2p1pnp1/8/3P1BP1/2PB1Q2/PP4P1/4RRK1 b q - 0 16,e8c8 f3c6 b7c6 d3a6,1243,88,86,3679,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zmqljqvR/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
wzZ6V,2kr3r/pp1n1pp1/2pqpnp1/8/2BP1BP1/5Q1P/PPP2P2/R4RK1 b - - 1 16,d6d4 f3c6 b7c6 c4a6,1186,89,85,3029,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jHmUQW7r/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
x7WuE,rnb1k1nr/ppppbppp/8/4N3/4pP1q/6P1/PPPPP2P/RNBQKB1R w KQkq - 1 5,g3h4 e7h4,1079,187,0,37,bodenMate mate mateIn1 oneMove opening,https://lichess.org/WAosXtb3#9,
xCv5y,2k5/1pp2p2/p2b1r2/3p1b1P/8/2P1r2P/PP1N2P1/2KR2NR w - - 0 26,g1f3 e3c3 b2c3 d6a3,1069,93,71,758,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dMXlGYQ6#51,
xGkV3,r3k2r/p2bp3/1p2p2p/b3B1p1/4p3/1R2P3/P1P2PPP/3K1B1R b kq - 3 17,e8c8 f1a6,1009,82,92,859,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/N6YePb5h/black#34,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
xJdA6,r2qkbnr/1ppnp3/p2p2pp/1Q2PB2/3P4/2N5/PPP2PP1/R1B1K1NR b KQkq - 0 11,a6b5 f5g6,1127,89,80,829,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/EwVclzov/black#22,Van_Geet_Opening Van_Geet_Opening_Myers_Attack
xNsdN,2r1kb1r/6pp/p4p2/4p3/3B1P2/2Pb4/P2N3P/2KR2R1 w k - 0 21,f4e5 f8a3,1139,84,90,1614,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/WI6bTFg0#41,
xUGcs,r2qk2r/pb1n1pp1/2pBQn1p/2P5/6P1/3B1N1P/PP1K4/4RR2 b kq - 0 21,f7e6 d3g6,1279,78,92,2921,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/2Ejgx5pp/black#42,
xXs7V,2kr3r/pp1n1pp1/2pqpnp1/8/3P1B2/3B1Q1P/PPP2PP1/R4RK1 b - - 3 14,d6d4 f3c6 b7c6 d3a6,1000,85,86,3591,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rWt3wP1k/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
xdUUI,2krb2r/pp1n2pp/2Q5/bB1p4/5BP1/2N4P/PPP5/2K4R b - - 1 20,b7c6 b5a6,1020,178,69,144,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/wqf5CrPx/black#40,
xed89,2kr1b1r/pp1n1pp1/1qp1pn2/8/P1BP1B1p/2N2Q1P/1PP2PP1/R4RK1 b - - 0 14,b6d4 f3c6 b7c6 c4a6,1029,97,75,1046,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/KhOJIMz0/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
xksWI,1r3rk1/ppp2pp1/3b1q1p/1Q1p1b2/8/2P1PN2/PP1N1PPP/2KR3R w - - 3 14,b5d5 f6c3 b2c3 d6a3,1207,83,91,7438,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/H7KmhFJO#27,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
xlLGz,2kr3r/1ppn1ppp/3B4/p4P2/P1R5/1n5P/6P1/R4BK1 b - - 4 26,c7c6 c4c6 b7c6 f1a6,1053,77,97,1536,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PyD8yBXs/black#52,
xqzQN,r5k1/ppp1bppp/5n2/5b2/8/2PrB3/PP1N1PPP/2KR2NR w - - 2 14,g1f3 d3c3 b2c3 e7a3,1159,87,85,1751,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/JDnzCEZt#27,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
xvnYp,2kr1b1r/pp1n1p2/2p1p3/5q1p/2B2Bn1/2NP1Q2/PPP2PP1/R4RK1 b - - 1 17,f8h6 f3c6 b7c6 c4a6,1221,91,81,639,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/x6z3ZSqH/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
y2QGj,rnb1k2r/ppp2ppp/3b4/3p4/2PP4/4PNq1/PP1NP1PP/R2QKB1R w KQkq - 3 11,h2g3 d6g3,1021,131,49,124,bodenMate mate mateIn1 oneMove opening,https://lichess.org/uCg3she2#21,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
y8TaA,2kr1b2/p2n1p2/2p2n2/8/3P1Bb1/2NB2P1/PPP5/R3K3 b Q - 6 18,f6h5 d3a6,1012,189,77,88,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/KjItMUU3/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
yfDKH,r3k2r/ppp2ppp/1nn5/4P3/1bP1bP2/1P2N3/P2B2PP/R3KBNR w KQkq - 5 12,e1c1 b4a3,1035,91,82,2002,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/LTR3kUBx#23,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
ygunv,2kr1r2/pp1nb1p1/2p4p/6q1/2BPQ3/2P4P/P1P2PPB/4R1K1 b - - 2 20,f8e8 e4c6 b7c6 c4a6,1282,89,82,2747,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pj4HNpzl/black#40,
yhC3e,6rr/ppq1k3/2p5/2b5/4p3/2P1P1Pb/P1QRN2P/R5KB w - - 0 25,a1d1 c5e3,1125,80,90,417,bodenMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xZIzxSPd#49,
ymd8n,rnbqk3/pppp4/3b1p2/8/3PP1p1/2N5/PPPBP1Pr/R2QKB1R w KQq - 0 13,h1h2 d6g3,1027,95,72,1005,bodenMate mate mateIn1 oneMove opening,https://lichess.org/px5oyD83#25,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
yw5HR,r3kbnr/pp3ppp/3p1q2/2p3B1/2BpP3/P2P1Q2/1P3PPP/1R3RK1 b kq - 3 16,f6f3 c4b5,1046,85,83,3007,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/d5T4lKbg/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
z4YHm,r1bk3B/ppp2p1p/3p4/1B1Q1q2/8/8/PPP3PP/3Rb2K b - - 0 16,f5d5 h8f6,1094,77,94,1904,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/6j26D65r/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
z5owK,4rk2/p5pp/1ppb1p2/3n1R2/2BP4/2P3PP/P1PB1K2/8 b - - 3 26,d5e7 f5f6 g7f6 d2h6,1083,76,92,374,bodenMate endgame mate mateIn2 sacrifice short,https://lichess.org/eAKQuF8n/black#52,
zQ35d,2kr3r/pp1n1pbp/2p1p3/7p/2BP1B1q/5Q2/PPP2NP1/R3K3 b Q - 6 16,g7d4 f3c6 b7c6 c4a6,1053,97,76,1889,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/QxparNxX/black#32,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
zX3dW,3r1rk1/1pp2ppp/pbn5/3ppq2/NP6/P3nPPb/1BPPN2P/R2QR1KB w - - 0 17,d2e3 b6e3,1023,79,79,235,bodenMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y6CpVXxE#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
zZrst,r3kb1r/2p2p1p/p1np2p1/1B1Pq1B1/8/8/PP2QPPP/R4RK1 b kq - 0 16,e5e2 b5c6,1019,75,97,865,bodenMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/2CCL00qZ/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
zbRhR,1r4k1/p5pp/1b2pp2/3p4/5Pb1/P2B4/1P1R3P/4RK2 w - - 2 30,d3e2 g4h3,1017,85,81,815,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/TSSaiQ88#59,
zbjlG,2kr3r/3n1ppp/p2Bbn2/1p2p3/P3P3/2N2P2/1P4PP/2KR1B1R b - - 0 16,b5a4 f1a6,1151,186,81,147,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cWIHRnEA/black#32,English_Opening English_Opening_Anglo-Indian_Defense
zeURp,rn3r2/p5pp/1kp2n2/1pb1PbB1/8/1BP2N2/P2N2PP/2KR3R w - - 1 16,e5f6 c5a3,1074,82,76,302,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/3elhMU7I#31,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
zefJw,r3kb1r/pp1n1p1p/2p1pp2/8/2B2B2/2PP1QPq/PP3P1P/R3K2R b KQkq - 2 13,e8c8 f3c6 b7c6 c4a6,1264,92,79,886,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/z38QRFek/black#26,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
zhzoZ,r6r/ppk1n3/2qb1p1p/4pbpB/8/1NPQ2P1/PP1N1PP1/2KR3R w - - 4 21,d3e2 c6c3 b2c3 d6a3,1272,87,83,2444,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZhPoIUWr#41,
zn9zH,2krr3/pp1n1ppp/2p2n2/7b/PP2PBP1/2RB1N1P/2P1K3/7R b - - 0 18,h5g6 c3c6 b7c6 d3a6,1074,86,88,4261,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Y58zbmng/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
zvi12,r1bqr1kb/pp1nn2p/2p3pB/3pp3/3PP3/2N2PPB/PPPQN3/R3K2R b KQ - 1 13,e5d4 h3e6,1006,93,100,460,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/h3F3sE0E/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
zwO0f,2kr1b1r/pp1n1pp1/2p1pnp1/8/2BP1B2/2N2Q2/PPP2PPq/R3RK2 b - - 3 14,h2h4 f3c6 b7c6 c4a6,1008,100,67,1409,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/iW1A4PBF/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
zyTip,2kr1b1r/p2p1p2/1pp1P1p1/5n1p/4NB2/3B1b2/PPP2P1P/R3R1K1 b - - 0 17,f7e6 d3a6,1261,84,81,593,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/4qMJNIiw/black#34,Scotch_Game Scotch_Game_Lolli_Variation
