PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lsBiW,r4bk1/1R1N1p1p/2p1B1p1/r2p4/3P1P2/4P3/5P1P/6K1 b - - 4 40,f7e6 d7f6 g8h8 b7h7,1004,198,52,34,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/cM36Cf8O/black#80,
ltwer,r4r1k/p6p/Pp2pN2/3pPp2/3P1P2/2q5/6Q1/6RK b - - 3 34,f8f7 g2g8 a8g8 g1g8,1294,114,25,29,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/4eeeMC88/black#68,
luAG0,7k/R6p/p4N2/8/P1p3K1/2P3P1/4r2r/8 b - - 0 43,h2f2 a7h7,1222,79,86,978,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/6mv8BuiA/black#86,
luY3Q,8/2k5/3pR1p1/1B5p/P4P2/5nP1/1r5P/6K1 w - - 1 38,g1h1 b2h2,1132,78,94,3844,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/JNAhJhY5#75,
lvsXr,r2r3k/5p2/4p3/3p1P1P/1p1P4/qPnQ4/P1R1B3/K6R w - - 1 37,d3e3 a3a2 c2a2 a8a2,1024,84,88,1759,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yvmxds8l#73,
lyR0P,7k/R7/5N1P/8/8/5K2/p4P2/3r4 b - - 6 57,a2a1q a7h7,1211,75,98,701,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Z0D56c7w/black#114,
lzFsQ,r4rnk/pp3p1p/5Np1/4p3/4P2R/1P3Q2/P4KPP/1q6 b - - 1 23,a8d8 h4h7,1065,88,69,385,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5TNG620F/black#46,
lzL7Q,rr5k/5R1p/p4N2/1pp2p2/P2p4/4nRPP/1P4P1/6K1 b - - 1 37,b8f8 f7h7,1095,91,92,242,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/YQBZUAO7/black#74,
lzbl5,5bk1/5p2/4pN1p/3pP2P/1prP3P/1R6/5P2/6K1 b - - 4 42,g8g7 b3g3 g7h8 g3g8,1199,77,94,3729,arabianMate endgame master mate mateIn2 short,https://lichess.org/Ksqdaqa9/black#84,
lznSh,8/4k3/2p4R/7p/4PP2/P5PP/3r2B1/4n1K1 w - - 5 40,g2f1 e1f3 g1h1 d2h2,1093,83,87,2083,arabianMate endgame mate mateIn2 short,https://lichess.org/0k2pjzHY#79,
m1wSy,1k4r1/pp6/4N2b/4p3/1P5p/P2q1n1P/Q4PB1/5R1K w - - 4 32,e6c5 d3f1 g2f1 g8g1,1296,79,90,1843,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7OxoOiz3#63,
m3zPE,1kr4r/pq3p2/2Np2pp/QP6/8/5PP1/7P/R5K1 b - - 2 28,b8a8 a5a7 b7a7 a1a7,1089,81,84,953,arabianMate endgame mate mateIn2 short,https://lichess.org/fdlaQKM7/black#56,
m4ETN,8/k3N3/p7/2p1p3/4P3/2PP2q1/KRP2r2/8 b - - 1 31,g3g2 e7c6 a7a8 b2b8,1178,98,83,109,arabianMate endgame mate mateIn2 short,https://lichess.org/0alUBgVH/black#62,
m61bL,r5Qk/3b1r2/1q2pN1P/p2pPn2/1p6/1P4R1/1P3PK1/2R5 b - - 3 37,a8g8 g3g8,1065,143,41,20,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/c42vKhWf/black#74,
m68S1,r5k1/1p2q2p/3p1NpQ/3pp1P1/p1nn4/P4r2/1P3N2/R2K3R b - - 1 26,g8h8 h6h7 e7h7 h1h7,1102,76,97,2037,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RhVugTUj/black#52,
m6QFE,5rk1/1p4pp/7q/p1p1Ppb1/2Pr1P1n/1P4N1/1PQ3P1/R4RBK w - - 0 26,f4g5 h4f3 g5h6 d4h4 g1h2 h4h2,1275,76,80,283,arabianMate clearance discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4D8MsIev#51,
m85EI,5bk1/1R5p/1p6/3p1n2/1p1P2N1/5N1P/r4PK1/8 b - - 2 38,h7h5 g4f6 g8h8 b7h7,1117,98,68,59,arabianMate endgame mate mateIn2 short,https://lichess.org/H9qJjrgZ/black#76,
m9Kah,8/pp2PP2/5k2/4R3/P1p2P2/5n1P/2Pr4/R6K w - - 1 32,e7e8q d2h2,1002,76,96,242,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/5mXV5R2m#63,
mApYE,6k1/1p1r2n1/p2p2R1/4p1QP/4P3/2n2P1b/q1r5/K1N3R1 w - - 0 30,c1a2 c2a2,1071,84,76,599,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/NhPWqSgV#59,
mBpRK,r3r1k1/1bp1q2p/p3pNp1/1p4P1/2PP1n2/1P5Q/P4P2/R3K1NR b KQ - 2 22,g8h8 h3h7 e7h7 h1h7,1271,76,92,224,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZURcZKi5/black#44,
mCnIs,7k/4b1p1/PB2P3/5b2/7p/2N5/3r3n/R4BK1 w - - 1 32,a6a7 h2f3 g1h1 d2h2,1224,85,100,150,arabianMate mate mateIn2 middlegame short,https://lichess.org/udppn1Fr#63,
mDd9R,1r3bk1/p2R3p/1p4p1/3NrpB1/7P/1P6/P4P2/4n2K b - - 0 34,e1f3 d5f6 g8h8 d7h7,1074,80,85,236,arabianMate mate mateIn2 middlegame short,https://lichess.org/5GY4y2hG/black#68,
mGNuB,2r1k2r/1p1b1pp1/1Q2p1p1/p1bp4/P4P2/2P2n2/1P2N1PP/R1B2R1K w k - 0 18,b6b7 h8h2,1005,79,76,143,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vviQhQhw#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
mGsxY,6k1/pp1R4/2p2Np1/5p2/5K2/6PP/P7/4q3 b - - 2 35,g8h8 d7h7,1120,79,92,449,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Z8RzJzvV/black#70,
mIBYK,r3r2k/1b3R1p/p1q1pNp1/1p2b3/3pN3/PQ1P4/1P4PP/5R1K b - - 1 27,e8f8 f7h7,1138,81,83,663,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7lNuiz4v/black#54,
mJzTO,3b1r1k/2p1n3/p4N2/Pp2P1R1/1P1P4/1KP5/7r/6R1 b - - 4 42,e7c6 g5g8 f8g8 g1g8,1151,76,86,180,arabianMate mate mateIn2 middlegame short,https://lichess.org/rtPLddr7/black#84,
mLtDB,7k/8/p7/5N1p/1R5p/P4n2/1P2r3/7K w - - 4 40,f5h4 e2h2,1248,78,77,344,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/PxifpJj1#79,
mMKCD,1r4r1/p5Qp/8/5p2/1P3P2/P3PN1P/2P1K1P1/R5qk b - - 6 41,g8g7 a1g1,1242,79,93,2555,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/PGR6vIx3/black#82,
mNw8V,rn2r2k/1p2q2p/2p2N1Q/p5p1/2pP4/2b4R/PP3PPP/2K4R b - - 2 20,c3d4 h6h7 e7h7 h3h7,1135,78,90,2090,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FLBuVNf4/black#40,
mOEcV,5r1k/pQp3pp/1p1p4/8/5P2/2q2nP1/PB2r2P/4R2K w - - 0 29,b2c3 e2h2,1277,83,93,526,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/O6RCMzuT#57,
mOxjv,2k4r/pppb1p2/2np3q/1B1Pp3/4P1p1/2P2nR1/PP2QP1P/R4N1K w - - 1 23,d5c6 h6h2 f1h2 h8h2,1200,80,74,285,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HIxiL77U#45,
mQOxV,4N1k1/p1R3b1/5pp1/3P1b1p/7P/1r2P3/6P1/6K1 b - - 1 28,g7f8 e8f6 g8h8 c7h7,1125,77,100,274,arabianMate endgame mate mateIn2 short,https://lichess.org/gshcsxjR/black#56,
mSFyP,r1r1n1k1/4p1bp/3p2p1/1p4P1/1p1PP3/1Pn1BN2/q2QNP2/K1R4R w - - 0 25,d2a2 a8a2,1125,131,68,56,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/RaK9zOLR#49,
mW0DD,2Q5/5ppk/3p3p/8/2P1P3/1P3n2/r5rP/2R2R1K w - - 2 36,c8h3 g2h2 h3h2 a2h2,1218,76,27,197,arabianMate endgame fork mate mateIn2 short,https://lichess.org/IfNYur2b#71,
mWiVb,6k1/1R3p2/1p6/6n1/7p/1P4rP/P1R4K/8 w - - 0 36,b7b6 g5f3 h2h1 g3g1,1160,79,94,6520,arabianMate endgame mate mateIn2 short,https://lichess.org/RuMuerY9#71,
mXpOX,1k6/2R1Np2/3Kb2p/rP4p1/8/8/8/8 b - - 5 42,a5b5 e7c6 b8a8 c7a7,1299,88,81,68,arabianMate endgame mate mateIn2 short,https://lichess.org/Xfaw5SXU/black#84,
mXvN7,r6r/ppp2pk1/3p2p1/4p3/2B1P3/3PQnnq/PPP2PRP/R5NK w - - 4 19,f2g3 h3h2 g2h2 h8h2,1202,236,82,26,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CWEjJ6x2#37,
mYSRb,r6k/4R1R1/5N1p/3p4/4b3/2P3KP/p5P1/7r b - - 4 38,a2a1q g7h7 e4h7 e7h7,1254,81,81,118,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/NEREqEpk/black#76,
mYzPc,r4r1k/pp1RR3/2p2Np1/6b1/8/1B5P/PPP1KPq1/8 b - - 0 25,g2h3 e7h7 h3h7 d7h7,1025,84,95,777,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/OFN4Zfq7/black#50,
ma7lq,3B4/8/kR6/2p1N3/3p3P/5K2/5bP1/4q3 b - - 1 51,a6a7 e5c6 a7a8 b6b8,1073,82,70,219,arabianMate endgame mate mateIn2 short,https://lichess.org/OvOdGj3N/black#102,
mcYYm,1r3bk1/R3p3/2pBp1pp/8/1pP1N3/1Pn1P2P/5PP1/6K1 b - - 0 24,e7d6 e4f6 g8h8 a7h7,1069,96,100,86,arabianMate endgame mate mateIn2 short,https://lichess.org/3LOm03AG/black#48,
mf7Zz,r4r1k/1ppR3p/p4Np1/n4QN1/2q5/8/PPP2PPP/2K1R3 b - - 2 20,g6f5 d7h7,1063,78,91,652,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wqUKF4KK/black#40,
miVfN,2k2b1r/ppp3p1/5p2/8/1n1P4/PP3n2/1B3P1q/2RQRN1K w - - 0 25,f1h2 h8h2,1075,91,81,272,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/wAFgjADz#49,
mkADC,3r3Q/3k1p2/8/8/4P2p/5P1P/BP2N1P1/3rn2K w - - 7 43,h8f6 e1f3 e2g1 d1g1,1113,82,93,283,arabianMate discoveredAttack discoveredCheck endgame mate mateIn2 short,https://lichess.org/jUjGCg7Z#85,
mlEM2,r5nr/pppb4/4k1B1/2b1p1B1/4PP2/2N2n2/PPP3PP/3R1RK1 w - - 1 17,g1h1 h8h2,1046,213,50,23,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/u7R4qv3g#33,Italian_Game Italian_Game_Rousseau_Gambit
mmcvn,8/1b2qpk1/pp2pN1p/3pP2K/P2P1P2/1Pr5/8/R7 b - - 0 39,c3b3 a1g1 b3g3 g1g3 g7h8 g3g8,1042,78,84,862,arabianMate endgame long mate mateIn3,https://lichess.org/sE8ZV8n6/black#78,
mnaeZ,2r4k/6R1/4pN1p/p2pP1pN/1p1P2Pb/4P2K/PPq4P/8 b - - 4 41,c2f2 g7h7,1137,79,86,460,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Hql0czlc/black#82,
mr2HP,8/7p/2p1p3/4N3/3PPk1n/8/r6P/1R3BK1 w - - 3 37,e5c6 h4f3 g1h1 a2h2,1049,77,94,1794,arabianMate endgame master mate mateIn2 short,https://lichess.org/oB4R84zb#73,
mtkxk,7k/6p1/R2B4/P1P4P/8/5n2/2r5/7K w - - 1 41,d6h2 c2h2,1118,82,90,1966,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/pFA8cEjH#81,
mugLa,r4bk1/3R3N/p2p2pp/2pb4/P7/4B2P/5PP1/6K1 b - - 1 33,d5e6 h7f6 g8h8 d7h7,1130,236,54,19,arabianMate endgame mate mateIn2 short,https://lichess.org/oa5RxWPT/black#66,
n40iq,6rk/1p5p/p1b1R3/8/P7/1B2N2P/1PPn1P2/6K1 w - - 3 31,g1h2 d2f3 h2h1 g8g1,1107,80,93,2497,arabianMate endgame mate mateIn2 short,https://lichess.org/CmvXHMnD#61,
n4vpD,6rr/pp2kp2/3pp3/2p1n2p/3PPQn1/P1P5/1P4RP/RNq2BK1 w - - 0 22,f4c1 e5f3 g1h1 g4f2 g2f2 g8g1,1170,80,89,1246,arabianMate clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s3Q6gOM2#43,
n5KJk,8/R5pk/1p5p/1P3p2/2Pn1P2/6P1/P2r3P/5BK1 w - - 1 41,c4c5 d4f3 g1h1 d2h2,1061,79,73,289,arabianMate endgame mate mateIn2 short,https://lichess.org/5v5T5aFm#81,
n9Dwo,3r1bk1/2R4p/6p1/1p1NKp2/pP3PP1/P6P/3n4/8 b - - 1 38,f5g4 d5f6 g8h8 c7h7,1136,90,86,195,arabianMate endgame mate mateIn2 short,https://lichess.org/hMyZPTQ9/black#76,
nABux,1rb2r1k/5Pp1/p2p1N1p/1p1p3R/5P2/4P3/PP2K1R1/8 b - - 1 25,f8f7 h5h6 g7h6 g2g8,1156,76,95,15194,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/NiGsQ176/black#50,
nAJcZ,r1b4k/1pp4p/p2p1N2/2nPp1r1/2P3P1/2N2p2/PP6/2K4R b - - 1 24,c8g4 h1h7,1052,98,71,137,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hqDxCETM/black#48,
nCIyW,5r1k/ppp2qrp/5N2/3p2N1/2b4Q/8/PPP2P2/2K4R b - - 1 28,g7g5 h4h7 f7h7 h1h7,1174,74,100,252,arabianMate mate mateIn2 middlegame short,https://lichess.org/1riFWiSQ/black#56,
nCmQf,8/RR6/8/p7/k7/P1n4P/6r1/K7 w - - 5 47,b7c7 g2a2,1282,82,84,688,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/7Pj4N3LB#93,
nEONt,2r5/1p1R1ppk/1B5p/4n3/2R5/1P4PP/1PP1r1PK/8 w - - 5 27,c4c8 e5f3 h2h1 e2e1 b6g1 e1g1,1120,75,96,9182,arabianMate endgame long master mate mateIn3 pin,https://lichess.org/V56QyTsn#53,
nMjvM,6N1/1p5k/1p4R1/1bp3nP/8/8/2r3P1/6K1 b - - 4 33,g5f7 g8f6 h7h8 g6g8,1087,80,79,119,arabianMate endgame mate mateIn2 short,https://lichess.org/eoth4wEq/black#66,
nNz0N,8/pp1k1pp1/2p1p3/8/8/1B1P1n1R/PPP2rr1/R1B4K w - - 1 30,c1e3 g2h2 h3h2 f2h2,1269,78,86,2158,arabianMate mate mateIn2 middlegame short,https://lichess.org/szNTGeg2#59,
nPGU0,8/k6p/pR1P1np1/P1r2p2/1K1Nn3/8/8/8 b - - 1 47,c5d5 d4c6 a7a8 b6b8,1007,76,95,2858,arabianMate endgame mate mateIn2 short,https://lichess.org/1TH4nxMq/black#94,
nPOhK,8/5p1k/b3p2p/p3P3/2p1NP1b/3r4/Pr3B2/R4KR1 b - - 1 25,h4f2 e4f6 h7h8 g1g8,1118,83,81,133,arabianMate mate mateIn2 middlegame short,https://lichess.org/okw53S7N/black#50,
nR4bi,R7/2P2pbk/6pp/2P5/8/5nP1/P4P1q/1r3NRK w - - 0 34,f1h2 b1g1,1084,105,83,97,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Q76dLPNu#67,
nSIaW,6k1/5ppp/2pp4/p7/P3P1P1/1Q2Pn1q/4r1B1/7K w - - 0 36,g2h3 e2h2,1096,78,88,143,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/AfTxAdyv#71,
nTwym,2r5/ppr2pkp/3p2bQ/3Pp1P1/4N3/P1P2P2/qP6/2KR3R b - - 4 28,g7g8 e4f6 g8h8 h6h7 g6h7 h1h7,1105,89,92,3306,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l30VkNkB/black#56,
nV3uk,2B5/5pk1/2NR2p1/7p/8/4PnPP/1r6/7K w - - 12 50,c6d4 b2h2,1252,76,98,2473,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/xs2OwO4M#99,
nX3T1,6bk/2R4R/5Np1/p5rp/1pP5/1P3P1P/1P1r2PK/8 b - - 5 35,g8h7 c7h7,1130,79,83,1024,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/V64Y9Qpe/black#70,
nZmV5,2k5/pp6/4p1rp/4n3/8/3P3P/PPP3NK/6R1 w - - 2 29,g2f4 e5f3 h2h1 g6g1,1123,86,94,20042,arabianMate endgame fork mate mateIn2 short,https://lichess.org/Y6gJtBiE#57,
na4Ld,2r2b2/pq1nr2k/7p/1p2p3/3pNn2/P2P1P1P/1PPQ3K/R5R1 b - - 0 27,d7c5 e4f6 h7h8 g1g8,1172,94,94,4978,arabianMate mate mateIn2 middlegame short,https://lichess.org/eq6bB32M/black#54,
nb5Cp,6r1/pp5p/3Q4/6n1/7k/8/PPP4K/R7 w - - 10 31,a1g1 g5f3 h2h1 g8g1,1155,81,81,969,arabianMate discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/gIrRq0sT#61,
nd84F,6k1/2R5/4pN2/p1n2p2/5RpP/8/Prr5/7K b - - 3 40,g8h8 c7h7,1243,75,96,3458,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/bx1DqUBO/black#80,
nf3Uo,r3r1k1/5ppp/2p1b3/1p4BP/1b1P4/1PnQ4/P1B2P2/K1qR3R w - - 0 24,g5c1 a8a2,1090,87,92,394,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/q5AjAU8C#47,
nf6cK,6rk/1b1R2Qp/4pN2/pp2P3/1Pp5/P4P2/2P2qPP/7K b - - 0 31,g8g7 d7d8 g7g8 d8g8,1062,85,94,1492,arabianMate endgame mate mateIn2 short,https://lichess.org/hp3NsEpa/black#62,
ngg1i,7r/pR1P4/5k2/1P1Pp3/P5p1/3P1nP1/5p1P/5R1K w - - 1 41,b5b6 h8h2,1035,84,57,232,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/X2bssm1t#81,
ngu1S,k6r/1R3p1p/2Nr1R2/2p1p3/2b5/6P1/P4P1P/6K1 b - - 0 28,d6f6 b7a7,1120,81,92,732,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/bV6WsxIB/black#56,
nhJPD,6k1/1R3pp1/7p/4p1n1/1BP1P3/5PP1/r5KP/5B2 w - - 0 30,g2g1 g5f3 g1h1 a2h2,1000,88,74,704,arabianMate endgame mate mateIn2 short,https://lichess.org/l7qK2qM9#59,
niBm3,4r2k/pp3Q1p/5P2/3p4/5P2/3P1n1P/PPP3R1/R3r2K w - - 1 25,a1e1 e8e1 g2g1 e1g1,1107,83,91,1442,arabianMate endgame mate mateIn2 short,https://lichess.org/O98jKsRB#49,
niu7S,1k1r1b1r/ppp3p1/8/3Ppp2/2P3p1/N4nP1/PP4BP/R1BQ1RqK w - - 4 19,f1g1 h8h2,1113,90,93,327,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pD0wWeD6#37,
nkjz7,r4rk1/2p2ppp/p1p1b3/8/4N2R/3P2Q1/P1q3PP/R6K b - - 3 19,a8b8 e4f6 g8h8 h4h7,1205,78,84,200,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Ad08t16J/black#38,
nlA2V,6k1/8/3B3p/7P/p4P2/5n2/r7/3R2K1 w - - 8 46,g1h1 a2h2,1090,245,60,31,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/EdOIRfZ4#91,
npz8G,r3rbk1/p2R4/1p1p3p/4p2P/3Pb1N1/2P5/PR4P1/6K1 b - - 0 27,e4c6 g4f6 g8h8 d7h7,1073,79,95,3339,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/CKTx9T56/black#54,
nt7Du,r4r1k/6Rp/p3pNpP/3p1pP1/3P4/4P3/5PK1/q7 b - - 1 36,a1d1 g7h7,1068,92,83,87,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/zpvHtzEo/black#72,
nzFEM,2bn1r1k/4r2p/p3PNp1/Pp1p2P1/2p5/2P4R/1PB2PK1/7R b - - 8 33,d8e6 h3h7 e7h7 h1h7,1130,81,87,718,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XRHYY0ZO/black#66,
nzhYo,3r3k/1p3R1p/p1p2Np1/4p3/2B1P1PP/5K2/Pr3b2/8 b - - 4 28,f2h4 f7h7,1088,82,67,331,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/DhT2v6Mq/black#56,
o0eer,2r3Rk/pp5p/3K1N1r/3P4/8/8/8/6R1 b - - 4 37,c8g8 g1g8,1203,241,33,5,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/69ZSBlu1/black#74,
o3392,r1b2r1k/4bpp1/p3pN2/1p6/3nQ2q/P2B1R2/1PP3PP/3R3K b - - 5 22,h4e4 f3h3 e4h7 h3h7,1264,74,95,30773,arabianMate kingsideAttack mate mateIn2 middlegame operaMate short,https://lichess.org/fFU0q1zO/black#44,
o3Td8,7r/pbpp1k2/1p2p3/4n3/5N2/2N1P1P1/P1PP1P1P/R4RK1 w - - 6 19,a2a4 e5f3 g1h1 h8h2,1119,81,90,1385,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mnUWz2EV#37,Polish_Opening Polish_Opening_Other_variations
o3p8E,2rr1b1k/5pp1/1q2pN1p/p3P3/1p4RQ/1P5P/P4PP1/5RK1 b - - 8 31,b6c7 h4h6 g7h6 g4g8,1261,80,93,7459,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1LV0Vtaq/black#62,
o3vi8,7k/2R5/P4N1p/6p1/8/6P1/2p2PKP/3r4 b - - 3 33,c2c1q c7h7,1072,78,84,346,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/cnVqFdz3/black#66,
o5300,3r2k1/1pN2p2/1n1PP1pp/8/8/5nPB/r6P/2R1R2K w - - 1 36,e6e7 a2h2,1046,91,65,78,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/rRLedBeL#71,
o5OLN,5r1k/1rq4p/4NN2/3pP3/p5PQ/Pn6/KP6/7R b - - 0 33,c7c4 h4h7 b7h7 h1h7,1128,82,91,357,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0bjhhUKj/black#66,
o5pSw,8/7k/7p/2PP1nn1/1P3N2/6r1/2R1R2K/8 w - - 5 90,d5d6 g5f3 h2h1 g3g1,1222,81,94,347,arabianMate endgame mate mateIn2 short,https://lichess.org/PJH5DxyI#179,
o6AfF,6k1/p2q2p1/7p/6r1/8/5n1N/PPQ1RPP1/6K1 w - - 2 33,g1h1 d7h3 g2h3 g5g1,1234,78,78,376,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/P1L2Fntg#65,
o6qYh,2r4k/bp3r1p/p1pp1Np1/3P4/1PP1p3/q5PQ/5PK1/1B5R b - - 5 27,c8f8 h3h7 f7h7 h1h7,1106,82,69,372,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IhkzmOuU/black#54,
o9OOe,1r4k1/6pp/R4p2/1nP5/1r1P4/p4NP1/KP4PP/1R6 w - - 0 35,b2a3 b5c3 a2a1 b4b1,1118,90,73,131,arabianMate endgame fork mate mateIn2 short,https://lichess.org/uBUAhax6#69,
oBYtJ,r4r1k/1p2q2p/p2p1N1Q/2pPn2b/2P4R/7P/1P2B1P1/5RK1 b - - 0 28,h5e2 h6h7 e7h7 h4h7,1200,80,80,335,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/R9J5TRiX/black#56,
oCRSy,r3k2r/ppp1qp2/1b1p4/5Np1/2BPPnb1/2P1Qn2/PP1N1BPP/R4R1K w kq - 3 17,f5e7 h8h2,1066,75,98,480,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/09ECfrU4#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
oCW7a,r5k1/r3pp1p/2Np2p1/6P1/1p6/1Pn1P2P/qQ1R1P2/K2R4 w - - 0 27,b2a2 a7a2 d2a2 a8a2,1016,76,86,356,arabianMate mate mateIn2 middlegame short,https://lichess.org/12LP2IqY#53,
oCtrR,1r1b2rk/3p1p1p/b4N1R/8/1P2P3/P7/2B5/1K1R4 b - - 0 29,g8g6 h6h7,1140,102,50,50,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/EaQ4GfBy/black#58,
oLdoh,2k4r/1pp1ppbp/B5p1/2P4r/Q3N3/4Bn1q/PP3R1P/R5K1 w - - 0 19,g1h1 h3h2 f2h2 h5h2,1082,80,79,916,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YVmdr2fL#37,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
oMec7,7r/3r1kb1/1Q1p1p2/3P2p1/P1P5/1P3nq1/6RP/4R2K w - - 0 34,g2g3 h8h2,1200,113,52,69,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/HSXB9wJS#67,
oMyyO,r2q1k1r/ppp2pp1/1b1p1B2/3N4/2P5/5nP1/PP2Q1BP/R4RK1 w - - 1 16,g1h1 h8h2,1074,79,96,754,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6IhGd3cN#31,English_Opening English_Opening_Kings_English_Variation
oOWQy,k4r2/p1r1ppbp/2Nq2p1/3p3n/Q4B2/R7/PPP2PPP/R5K1 b - - 0 23,h5f4 a4a7 c7a7 a3a7,1031,90,86,533,arabianMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lyqZANwM/black#46,
oQkDG,5r1k/5pRp/4pN2/3b3N/3n1P2/8/Pn5P/5K2 b - - 1 30,d4f5 g7h7,1078,78,89,2412,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/0iGKLplX/black#60,
oRKyq,5r1k/2p2pR1/3p3p/7r/4P3/1B2Bn1q/PP3P1P/R5QK w - - 1 25,g1g2 h3h2 g2h2 h5h2,1082,82,85,989,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RVQGEVsz#49,
oXliy,2RR4/kp6/p4p2/P6p/6pP/1P3nP1/4r2r/5N1K w - - 7 37,f1h2 e2h2,1246,75,96,4384,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/vyMFDg89#73,
oYzJL,4N3/p4p2/bp2p1kp/2r2P2/7R/1BP1nP2/P2r3P/R5K1 b - - 0 36,e3f5 h4g4 g6h7 e8f6 h7h8 g4g8,1274,76,92,1512,arabianMate long mate mateIn3 middlegame,https://lichess.org/JvaFkjYk/black#72,
obFd2,k6r/pr5q/Q1Np3R/2pPp2p/4P3/2P1p3/1P3P1K/R7 b - - 1 31,h7h6 a6a7 b7a7 a1a7,1024,83,89,616,arabianMate endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/vQn3QMVh/black#62,
