PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mpOiu,r1b1k2r/pp1nb1pp/2n1p3/3pP1BQ/3q1N2/3B4/PP3PPP/R3K2R b KQkq - 1 13,g7g6 d3g6 h7g6 h5g6 e8d8 f4e6,2351,99,39,245,exposedKing long mate mateIn3 middlegame,https://lichess.org/ZaBI6uoR/black#26,French_Defense French_Defense_Tarrasch_Variation
mr6tV,3rr1k1/1p3ppp/1p3p2/5B2/4q3/1NPn2Q1/PP3P2/R1K3R1 w - - 14 29,c1c2 d3b4 c2c1 e4e1 g1e1 e8e1,2225,78,94,418,discoveredCheck doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/UYT66pox#57,
mrGa5,r2q3r/p1p1npp1/6k1/1p1p1bN1/5NQ1/8/PPn2PPb/R1B1RK2 b - - 3 19,g6f6 g5h7 h8h7 f4d5 e7d5 g4g5,2485,81,76,175,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ghmYtBKf/black#38,
mrahb,rnb1kbnr/ppp2p1p/3p4/3NN3/3PP2Q/8/PPP4P/R1B1KB1q b Qkq - 1 10,f8e7 h4e7 g8e7 d5f6 e8f8 c1h6,2312,86,90,2429,long master mate mateIn3 opening sacrifice,https://lichess.org/oPiVAYf7/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
mrfqc,4k3/p1p1q1pQ/1b2b1N1/4P3/2B5/8/PPP2rPP/3R2K1 w - - 0 19,g6e7 f2d2 g1f1 d2d1 f1e2 e6g4,2473,83,93,1806,discoveredAttack discoveredCheck long mate mateIn3 middlegame,https://lichess.org/P1Ni2HaX#37,
msTBe,4kbr1/p4p1p/2p1pBp1/1q6/2p5/6Q1/P4PPP/3R2K1 b - - 3 25,f8e7 g3c7 e7f6 c7c8 f6d8 c8d8,2330,78,92,4467,endgame long mate mateIn3 sacrifice,https://lichess.org/CuVe2Rcp/black#50,
mvLGk,3rk2r/Qpp2ppp/2p5/4P3/6q1/2N2bP1/PPP2P1P/R1B2RK1 w k - 1 16,c3e2 g4h3 e2f4 h3f1 g1f1 d8d1,2409,82,94,985,kingsideAttack long mate mateIn3 middlegame pillsburysMate sacrifice,https://lichess.org/buk8eq7U#31,Russian_Game Russian_Game_Stafford_Gambit
mvYEB,3r4/2p2ppp/2R2n2/1k6/8/1NR2P2/PP2r1PP/5K2 b - - 6 24,e2b2 c3c5 b5a4 c5c4 a4a3 c6a6,2345,102,90,1691,endgame long mate mateIn3,https://lichess.org/O7zYwCBB/black#48,
mvbDk,r2q3r/pb2pQ1N/2p3pk/3p3n/6PR/2N4P/PP3P2/R5K1 b - - 0 22,h8h7 g4g5 h6g5 h4g4 g5h6 g4g6,2394,77,93,6403,attraction epauletteMate long mate mateIn3 middlegame,https://lichess.org/QWhKpi04/black#44,
mxfsM,1r5k/6pB/p3pb2/7Q/6P1/1P2Pb1P/P2r4/6K1 b - - 0 31,b8d8 h7f5 h8g8 f5e6 g8f8 h5f7,2305,87,91,1262,discoveredAttack discoveredCheck endgame long mate mateIn3,https://lichess.org/UncIE7Lg/black#62,
mxs58,rn2k2N/pb1p2pp/4p3/1p1nP3/3Pq3/2P3P1/P2BBP1P/1R1Q1RK1 w q - 3 17,b1b5 e4g2 g1g2 d5f4 g2g1 f4h3,2459,78,92,6210,attraction discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YSHZJAA2#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
my0Zl,2r3k1/pb4pp/1p2p2r/5p2/2PP4/1Q2PPqP/P3B1P1/3R2RK w - - 7 25,e2f1 b7f3 g2f3 h6h3 f1h3 g3h3,2325,79,93,3568,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hRnYHUyc#49,
mya60,3r2k1/1pp4p/6b1/p3Q1R1/1qP3p1/4P3/PP1N1rP1/2KR4 w - - 0 25,g5g4 b4d2 d1d2 f2f1 d2d1 f1d1,2311,83,91,436,long mate mateIn3 middlegame pillsburysMate queensideAttack sacrifice,https://lichess.org/CamEfeZs#49,
myznv,6rk/2R5/4Q2b/1P2p3/1B2P1K1/5Pp1/7q/1R6 w - - 7 44,g4f5 h2h5 f5f6 h5g5 f6f7 g5g7,2301,99,90,1540,long mate mateIn3 middlegame,https://lichess.org/VYje9kiJ#87,
n0M3M,r1b5/pp1p2k1/6p1/2p3Np/2P2Q2/KP2P3/3q1nPP/8 b - - 1 28,d7d5 f4f7 g7h6 f7f8 h6g5 f8f4,2419,82,92,3528,dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/ORcMMY3G/black#56,
n2mfG,3Q4/4ppbk/7p/p5q1/P1B1R1P1/1p3P2/1P6/1K6 w - - 1 34,d8e7 g5d2 e4d4 d2c2 b1a1 c2c1,2300,88,94,7594,endgame long mate mateIn3,https://lichess.org/H4SlRPl4#67,
n2vRl,2r1r3/1p3p1k/p7/5Q1p/2qP3P/2P2P2/P4P2/2R4K b - - 0 31,h7h8 c1g1 c4e6 f5h5 e6h6 h5h6,2278,76,92,2006,endgame exposedKing long mate mateIn3,https://lichess.org/WCiuJt9I/black#62,
n2xgh,r2qr1k1/ppp1bp1p/2n3pB/3bP3/3P1Q2/3B1N2/PPP3PP/R4RK1 b - - 5 13,d5f3 f4f7 g8f7 d3c4 d8d5 c4d5,2257,91,91,447,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/xbo6svsH/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
n5xSM,2kr3r/1pR3pp/p1p2p2/5q2/N2P4/5bB1/PP3PPP/R5K1 b - - 1 19,c8b8 c7c8 b8a7 g3b8 a7a8 a4b6,2301,78,84,315,discoveredCheck doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/KT6hKRQZ/black#38,
n6coF,r5k1/ppQR1p1p/6pB/3p4/q2P4/2P4P/5PPK/1q6 b - - 1 27,b1f5 c7d8 a8d8 d7d8 a4e8 d8e8,2284,88,90,2432,endgame long mate mateIn3 pillsburysMate sacrifice,https://lichess.org/P8Ua6Ohy/black#54,
n7GPr,r2qk2r/ppp2ppp/2np4/2b1pN2/2B3P1/1P3Q1P/PBPP1n2/R3K2R b KQkq - 1 12,f2h1 f5g7 e8d7 f3f5 d7e7 f5f7,2327,87,88,702,long mate mateIn3 middlegame swallowstailMate,https://lichess.org/lwFCtGrc/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
n7cBy,2rr1k2/1b4Qp/pp2p3/4B3/q1P1p3/8/P5PP/2R4K b - - 0 26,f8e8 c1f1 d8d1 g7f7 e8d8 e5f6,2334,81,91,946,exposedKing fork long mate mateIn3 middlegame quietMove,https://lichess.org/1dqEzxkv/black#52,
n84bE,r1bqk2r/ppp2ppp/3p4/2b1n3/4P1n1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq - 2 8,f3e5 d8h4 g2g3 c5f2 e1f1 h4h3,2351,84,94,3701,exposedKing long mate mateIn3 opening,https://lichess.org/Xl6SJn0e#15,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
n8XvQ,1r3rk1/3nppbR/p2p2p1/q7/2B5/5PP1/PPQ2P2/3K3R b - - 0 20,b8b2 h7h8 g7h8 c2g6 h8g7 g6h7,2288,76,93,5732,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/88jdG6Qp/black#40,
nCLps,5r2/ppp1k1pp/4P3/4p3/3nN2q/1B2K3/PPPP2PP/R1B2Q2 w - - 1 16,f1c4 h4f4 e3d3 f4f3 g2f3 f8f3,2397,99,42,35,epauletteMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/NMfH6uIk#31,Italian_Game Italian_Game_Two_Knights_Defense
nCTg3,r4r1R/8/p3p1kR/3pP3/1q2pP2/2p1P1P1/PP4P1/2K5 b - - 7 28,g6f5 g3g4 f5g4 h6g6 g4f5 g6g5,2231,83,87,909,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/y78IBRZ2/black#56,
nCqTv,8/5Q2/4p2k/pp1b4/3p3P/8/2P1qRK1/7R w - - 2 43,g2g1 e2g4 g1h2 g4h4 h2g1 h4h1,2205,89,90,2589,endgame exposedKing long mate mateIn3,https://lichess.org/h7UAHacc#85,
nDk6j,5r1k/1pp1q2p/4P3/3P3Q/8/1Bn5/2P4P/r1K1R1R1 w - - 5 32,c1b2 c3a4 b2a1 e7a3 a1b1 a3b2,2369,80,93,7152,long mate mateIn3 middlegame sacrifice,https://lichess.org/MBGx1Svu#63,
nGLaX,5Q2/p2N2k1/7p/1p6/4P2P/2P5/r6q/2K5 b - - 7 35,g7g6 f8g8 g6h5 d7f6 h5h4 g8g4,2325,75,93,4583,endgame long mate mateIn3,https://lichess.org/9HVBvI6R/black#70,
nHLh4,r5rk/p1q2p1p/1p3PpQ/2p2p2/2P5/1P4P1/PB3PKP/4R3 b - - 3 26,a8e8 h6g7 g8g7 f6g7 h8g8 e1e8,2205,78,82,161,advancedPawn endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ClDqBMu8/black#52,
nHUBq,Q7/1pk4p/2p1p1p1/4n1qn/2P5/2N4P/P4r2/3RRB1K w - - 2 25,c3e4 f2h2 h1h2 e5f3 h2h1 g5g1,2439,80,91,1875,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/wNApW41v#49,
nKKhs,rq1n1knr/4bpp1/bp2p2p/pN1pP1NQ/3P4/2PBR3/5PPP/1RB3K1 b - - 7 16,a6b5 h5f7 d8f7 g5e6 f8e8 d3b5,2297,81,86,343,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/SwMCG2WM/black#32,French_Defense French_Defense_Wing_Gambit
nKPA9,r4k1r/ppb1npp1/6p1/1BNp3n/P7/5QPq/1P1B1PKP/R3R3 w - - 4 22,g2h3 h5f4 h3g4 f7f5 g4g5 f4h3,2237,84,94,2945,discoveredCheck doubleCheck long mate mateIn3 middlegame,https://lichess.org/yQa0A4oS#43,
nKhsT,8/5k2/8/2PN1ppp/P2P4/4PPKP/R1R3P1/1r5r w - - 0 38,c5c6 b1f1 h3h4 f5f4 e3f4 g5h4,2403,97,89,1051,endgame long mate mateIn3,https://lichess.org/5ROm1FTc#75,
nLBbV,1k5r/pp1r1pRp/2n5/2Q2P2/2P5/3b3P/PPq5/K5R1 b - - 4 31,c6d4 g7g8 d7d8 c5d6 b8c8 d6d8,2452,80,95,1348,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/MMaVCdff/black#62,
nLJOP,r1bnrb1k/1pq2p1p/p2p4/2pBpPQ1/P3P3/3P1R2/1PP3PP/R5K1 b - - 0 18,c8e6 f3g3 f7f6 g5g8 e6g8 g3g8,2357,82,96,2135,kingsideAttack long mate mateIn3 middlegame operaMate quietMove sacrifice,https://lichess.org/r0usMNLV/black#36,Sicilian_Defense Sicilian_Defense_Closed
nMPxD,5rk1/1R2Qppp/8/5bN1/2r5/3q4/5PPP/4R1K1 b - - 9 28,d3d2 e7f8 g8f8 b7f7 f8g8 e1e8,2388,77,93,7194,attraction discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/viFDWO0q/black#56,
nMULO,8/2pk4/3bppn1/7P/3P2P1/3QPK2/r6r/2R5 w - - 0 35,h5g6 a2f2 f3e4 f6f5 g4f5 h2h4,2270,78,90,860,endgame long mate mateIn3 pillsburysMate,https://lichess.org/eQeZKFJJ#69,
nNste,3r4/1p3k2/pn4pp/3PKp2/3R3P/1P3NP1/P4P2/8 w - - 2 33,d5d6 d8e8 e5f4 b6d5 d4d5 e8e4,2204,79,95,12969,endgame epauletteMate long mate mateIn3 sacrifice,https://lichess.org/nZsSTPF7#65,
nOMoS,3r1r2/4q2k/2P4b/p6p/P1Q4B/3p4/4p1PP/R4RK1 w - - 0 34,h4e7 f8f1 a1f1 h6e3 g1h1 e2f1q,2304,83,90,1617,advancedPawn deflection long master mate mateIn3 middlegame promotion,https://lichess.org/EgGxaSRi#67,
nOXFA,r3rkb1/pp5R/2p2P1p/3pP3/6Q1/7P/PPPb4/1K1N1q2 b - - 5 28,d2g5 g4b4 c6c5 b4c5 e8e7 c5e7,2349,77,93,1826,exposedKing long mate mateIn3 middlegame,https://lichess.org/Mx7xrnYr/black#56,
nPm5E,8/p3kpQ1/2p4P/3p1p2/1KpP4/8/PPPq2P1/8 w - - 4 32,b4c5 d2a5 c5c6 a5b6 c6d5 b6b5,2264,79,94,5998,endgame long mate mateIn3 queenEndgame sacrifice,https://lichess.org/OAnSxmpu#63,
nPstr,7Q/p2k1ppp/p3p3/3p4/qb1P1B2/4PN2/5PPP/3K3R w - - 0 19,d1e2 a4b5 e2d1 b5d3 d1c1 b4a3,2369,81,93,6043,balestraMate endgame long mate mateIn3,https://lichess.org/heeDVkoC#37,
nQOMz,4rr2/1R6/p2bp1kp/3p4/6PQ/p2P4/2q2P1P/4R1K1 b - - 0 27,c2d2 e1e6 e8e6 h4h5 g6f6 h5f5,2359,80,92,4430,long mate mateIn3 middlegame sacrifice,https://lichess.org/ggS7UxGM/black#54,
nQnCx,5rk1/ppN3pp/2p4r/8/3P4/4P1pb/PP2BP1b/2RQR2K w - - 3 21,e2g4 h3g2 h1g2 f8f2 g2h1 g3g2,2312,88,93,1936,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/T5vjN1SO#41,
nQneD,rnb1k1nB/pp3p2/4p2p/2bp1q2/6p1/P1N2NP1/1PP1PP1P/R2QKB1R w KQq - 0 11,f3e5 c5f2 e1d2 f5g5 e2e3 g5e3,2327,86,89,915,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/F0T0AqgJ#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
nRZYU,b2qk2r/3N1ppp/3bp3/1Q6/3PPn2/1P6/5PPP/2R2RK1 b k - 0 21,d8d7 c1c8 e8e7 b5g5 f7f6 g5g7,2248,113,45,30,long mate mateIn3 middlegame pin,https://lichess.org/tkUb2j4v/black#42,
nRaWc,r1b2rk1/2p5/p5B1/P1Pp2Nq/5P2/5Nnp/2Q2b1K/1R6 b - - 1 30,h5g4 g6f7 f8f7 c2g6 f7g7 g6e8,2227,81,51,51,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/N32D5WcH/black#60,
nRlk4,r2r2k1/p1p2pp1/3b3p/6R1/1PB1Q3/7q/2P2R2/6K1 b - - 0 29,d8e8 g5g7 g8g7 f2f7 g7h8 f7h7,2311,77,93,8940,attraction long mate mateIn3 middlegame pillsburysMate sacrifice,https://lichess.org/3Jxp3xl0/black#58,
nSQuz,7R/ppp2p2/6kp/6p1/4Q2P/P5K1/1P3PP1/2q4r b - - 3 29,g6h5 e4f3 h5g6 h8g8 g6h7 f3f7,2262,80,86,333,deflection endgame long mate mateIn3,https://lichess.org/Oa2DIRE6/black#58,
nSn3t,2k5/1pp4r/p4n2/4bb1r/P2P2p1/2P1B3/1P2BP2/R2R1K2 w - - 0 27,d4e5 h5h1 f1g2 h7h2 g2g3 f6h5,2202,83,79,283,long mate mateIn3 middlegame,https://lichess.org/lgWb8BW9#53,
nTZs4,3r2k1/pp3pp1/4p1PP/q1b5/4pP2/2N3Q1/PPP1n3/2K2B1R w - - 0 20,c3e2 c5e3 c1b1 d8d1 e2c1 d1c1,2319,84,89,630,long mate mateIn3 middlegame operaMate queensideAttack,https://lichess.org/PCIV6gfT#39,
nTfkd,2r3k1/p4p1p/1p3p2/5Q2/3R4/4P1P1/5PPK/q7 b - - 3 30,c8c1 f5g4 g8f8 d4d8 f8e7 g4d7,2263,77,92,3813,endgame long mate mateIn3,https://lichess.org/vpo4k5G3/black#60,
nUlX1,3r2k1/ppQ1Rppp/5n2/8/3q4/8/P4RPP/6K1 b - - 3 28,f6g4 e7e8 d8e8 c7f7 g8h8 f7e8,2214,78,93,2807,attraction backRankMate discoveredAttack endgame fork long mate mateIn3 sacrifice,https://lichess.org/pnZgTQ5A/black#56,
nVYF8,r5k1/5pBp/1p4p1/pN1p3n/5P1q/1P1QP1rP/P5PK/2RR4 w - - 1 25,g7e5 g3h3 g2h3 h4f2 h2h1 h5g3,2231,79,87,161,clearance cornerMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3ZAQwWwP#49,
nVs4i,1k4r1/pp6/2b1Q2p/3pP2P/2pP1B2/P1P2nq1/1R3RB1/6K1 w - - 4 32,g1h1 g3h4 e6h3 h4h3 g2h3 g8g1,2257,87,90,990,arabianMate exposedKing long master mate mateIn3 middlegame,https://lichess.org/LbUY28RV#63,
nWTQ8,4r1k1/p1b2pp1/1p1q3p/3P1b2/3Bn2N/3Q3P/PPB2PP1/4R1K1 w - - 3 25,h4f5 d6h2 g1f1 e4d2 d3d2 h2h1,2467,82,92,3084,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bLopLneF#49,
na1kY,2rr1k2/5pq1/p3pNp1/1p1b3p/3R3Q/8/P1P1B1PP/2K5 b - - 9 32,d5a2 d4d8 c8d8 h4b4 d8d6 b4d6,2256,93,91,1904,clearance long mate mateIn3 middlegame,https://lichess.org/vb5c7rxX/black#64,
nbU19,1k6/pp6/3p4/3p2p1/6P1/2P1PRKr/PP1NQ3/R6q w - - 7 29,g3f2 h3h2 f2g3 h2g2 e2g2 h1h4,2323,102,90,1066,clearance collinearMove endgame fork long mate mateIn3 sacrifice,https://lichess.org/p9xCenHC#57,
nbzGQ,5r2/p4pk1/4p2p/1p5N/3Q1P2/1P1P1bK1/q5PP/2r5 b - - 1 27,g7g6 f4f5 e6f5 d4f6 g6h7 f6g7,2338,75,91,1518,endgame long mate mateIn3,https://lichess.org/dKMLsx7P/black#54,
nc3Xv,4r3/Q6R/1p3kp1/3p4/8/2q3P1/P1bN2P1/4K2R w - - 4 30,e1f1 e8e1 f1e1 c3e3 e1f1 c2d3,2218,80,72,95,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zmF7SpEz#59,
ncD1x,r1r5/4kp2/2n1pQ1p/p2pP3/3P4/P4NP1/2q2PP1/1R3K2 b - - 1 27,e7f8 f6h8 f8e7 b1b7 c8c7 b7c7,2272,87,90,3020,long mate mateIn3 middlegame,https://lichess.org/W2Fml9L9/black#54,
ncUeh,2r2r1k/1p6/p3p2Q/2qpP2p/3n1P1P/2P5/PP6/1K1R4 b - - 2 24,h8g8 h6g6 g8h8 g6h5 h8g7 d1g1,2322,105,90,805,endgame exposedKing long mate mateIn3,https://lichess.org/bIR0Ck6V/black#48,
ncqes,r4rk1/p1p2p1p/b4np1/1p3NB1/3P4/b1P3Q1/P4PPP/R3qNK1 b - - 1 18,e1a1 f5h6 g8g7 g5f6 g7f6 g3e5,2391,80,93,1274,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MOOYLas0/black#36,Italian_Game Italian_Game_Evans_Gambit
ndW4O,2r1r2k/p2b1pB1/1pn1qP2/3p3p/3P4/2PB2bP/P2Q2P1/1R4K1 b - - 1 28,h8g8 d3h7 g8h7 d2h6 h7g8 h6h8,2200,80,95,15671,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DKyaFO1H/black#56,
neK0t,8/2r2pkp/1q1N2p1/p3Q3/4p2P/8/KP6/8 b - - 3 42,g7h6 e5g5 h6g7 d6f5 g7h8 g5d8,2253,102,84,72,endgame long mate mateIn3 pin,https://lichess.org/fqbtIPBj/black#84,
nePcF,2b1r1k1/1p3p2/2p3pB/2Pp2R1/3P1Q2/6P1/5P1P/4q1K1 w - - 2 29,g1g2 e1f1 g2f1 c8h3 f1g1 e8e1,2425,80,93,1758,attraction endgame long mate mateIn3 pillsburysMate sacrifice,https://lichess.org/X136p0Ei#57,
nfGj0,8/pQR1b1kp/6pr/3p1R2/3P2P1/P3P2n/1P2q1K1/4B3 w - - 5 34,f5f2 h3f4 e3f4 e2g4 g2f1 h6h1,2301,74,92,8127,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/bLp1K6IM#67,
nhRml,r1bq1r2/pp2b2p/2p2np1/4pN1k/4P1P1/2P5/PP3PP1/RNBQR1K1 b - - 0 15,f6g4 d1g4 h5g4 f2f3 g4h5 g2g4,2341,79,94,1461,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/tyU8utQz/black#30,Philidor_Defense Philidor_Defense_Other_variations
ni4uH,3r4/3q2kp/p2P1bp1/1p1QN3/8/8/PP5P/6RK b - - 0 29,d7d6 g1g6 h7g6 d5f7 g7h6 f7g6,2358,75,91,3000,endgame long mate mateIn3 sacrifice,https://lichess.org/rCPBlsZR/black#58,
ni5vS,r2q2k1/ppp3r1/5bnQ/3p1bN1/5B1N/4P3/PPP2PP1/2K4R b - - 3 26,g6f4 h6h8 g8h8 h4g6 h8g8 h1h8,2290,78,86,521,attraction discoveredCheck doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VMTHVhut/black#52,
niMlk,1k2Q3/p7/1p2p1rp/2p1P3/5PPb/P1N1PK2/1Pq5/8 b - - 1 39,b8c7 c3b5 c7b7 b5d6 b7a6 e8b5,2247,76,94,8286,endgame long master mate mateIn3,https://lichess.org/C5ZG0CDD/black#78,
niSsh,2r3k1/p3p2p/2q1b1pB/5p2/8/8/PQ3PPP/3R2K1 b - - 0 22,c6c3 b2c3 c8c3 d1d8 g8f7 d8f8,2256,78,86,473,endgame long mate mateIn3 operaMate,https://lichess.org/eHBJvE5W/black#44,
njp4H,7r/4k1RP/3rp3/5p1R/5P2/1n2PK2/2p5/8 b - - 1 48,e7f6 h5g5 b3d2 f3g2 e6e5 g5g6,2438,83,85,413,blindSwineMate defensiveMove endgame long mate mateIn3,https://lichess.org/zfjsZfqH/black#96,
nk7cu,3r1r1k/2q1nR1p/p3p3/1p1pP2P/3P4/2P3Q1/PP4P1/5RK1 b - - 0 25,e7f5 g3g7 f5g7 f7f8 d8f8 f1f8,2201,75,94,9545,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/72D57AOk/black#50,
nkgqQ,r1b3kr/3n1Qp1/1q2p2p/1N2P3/4R3/8/PPP3PP/2K2R2 b - - 0 22,g8h7 f7g7 h7g7 e4g4 g7h7 f1f7,2295,84,88,950,attraction epauletteMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/JEucvcWd/black#44,
nl42p,2r2rk1/4Qp1p/p2p2p1/q4b2/8/2R1B3/PP3PPP/4R1K1 b - - 0 22,c8c3 e7f8 g8f8 e3h6 f8g8 e1e8,2260,76,94,3818,attraction long mate mateIn3 middlegame pillsburysMate sacrifice,https://lichess.org/9Cwh4851/black#44,
nlVPq,6rr/pk6/1p2pQ2/2Rp4/2pPq3/2P5/P1PK1P2/1R6 b - - 3 26,h8h2 f6f7 b7a6 c5a5 b6a5 f7b7,2427,102,87,137,endgame fork long mate mateIn3 pin sacrifice,https://lichess.org/I6Zpy0F3/black#52,
nm5ki,R2b2rk/1p3Qpp/3pNp2/3P4/1Pq1n3/7P/1B4P1/6K1 b - - 7 31,e4g5 f7g7 g8g7 a8d8 g7g8 b2f6,2410,80,92,4408,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/VnhzJB2S/black#62,
nmHVm,rn4k1/pbpp2pp/1p2p3/4Nr1q/2PP4/2PQ2P1/P4P1P/R1B2RK1 w - - 3 17,c1f4 h5h2 g1h2 f5h5 h2g1 h5h1,2373,78,94,4436,attraction kingsideAttack long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/uOC3zsJV#33,French_Defense French_Defense_Knight_Variation
npYHv,r2qk1r1/1b1nbpp1/pp2p2p/4P3/1n1P1Q2/5N2/PP1N2PP/RBB2RK1 b q - 6 16,a8c8 f4f7 e8f7 f3g5 f7e8 b1g6,2323,79,91,783,attackingF2F7 attraction discoveredCheck doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/YYusvhw0/black#32,English_Defense English_Defense_Other_variations
nqHDk,2q1kbQ1/1bppp3/r2n4/pp2N3/1n1P3p/8/PP1N1PPP/1RB3K1 b - - 5 24,h4h3 e5g6 e8d8 g8f8 d6e8 f8e7,2247,81,91,5247,long mate mateIn3 middlegame,https://lichess.org/b0cpqYSw/black#48,
nrdKu,r4kr1/pR3pqp/B1n1p1p1/3p2Q1/b7/8/P4PPP/5R1K b - - 5 24,a8b8 b7b8 c6b8 g5d8 a4e8 d8d6,2271,79,92,2391,long mate mateIn3 middlegame,https://lichess.org/jhgGLVnn/black#48,
nru0z,8/8/p1R5/1kpP2Q1/4q2P/5p2/PP6/6K1 w - - 0 41,g5h6 e4e1 g1h2 e1f2 h2h3 f2g2,2315,77,93,8597,endgame exposedKing long mate mateIn3,https://lichess.org/x7X3mXDQ#81,
nsJQg,6r1/pp1bkp2/2p1pp2/2P4p/1P1P2rP/3B1Nq1/P3Q3/1R3R1K w - - 2 25,e2f2 g3f3 f2f3 g4h4 f3h3 h4h3,2215,79,93,1903,deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3Rtx4Mae#49,
nu4ru,8/7P/1Q2pb2/p4p2/P2k4/5PP1/4bK2/3q4 b - - 1 55,d4e5 b6c5 d1d5 f3f4 e5e4 c5e3,2222,77,93,8713,endgame long mate mateIn3,https://lichess.org/BZFIjjF8/black#110,
nuxPi,1k6/1p1b1p2/rK1p3B/2nPp3/2Bb4/3P1N1P/P1P5/1R5R w - - 13 33,c4a6 c5a4 b6a5 d4c3 b1b4 b7b6,2227,78,91,931,discoveredCheck doubleCheck long mate mateIn3 middlegame pin,https://lichess.org/rN6yj8O6#65,
nv1ty,4r2k/Bp4p1/2bR2qp/8/5n2/1QP2pP1/PP5P/5RK1 w - - 1 24,d6g6 f3f2 f1f2 e8e1 f2f1 f4h3,2417,77,92,1134,advancedPawn long mate mateIn3 middlegame,https://lichess.org/j1aElfaF#47,
nvijQ,5Rk1/r6p/p1pN2p1/1pPpQ1p1/P2P4/2P3Pq/8/6K1 b - - 0 31,g8f8 e5h8 f8e7 h8e8 e7f6 e8e5,2294,91,89,319,endgame exposedKing long mate mateIn3,https://lichess.org/NRjWLOfR/black#62,
nwRX2,2b3k1/8/p3pPp1/1q1p2P1/1Bpn1P2/P7/1KP4Q/8 b - - 2 36,a6a5 f6f7 g8f7 h2h7 f7e8 h7e7,2266,80,94,3862,advancedPawn attraction endgame exposedKing long mate mateIn3,https://lichess.org/s3vKRU0D/black#72,
nwT3U,5r2/4q2k/3p2p1/p1pB1QP1/3bPP2/2pP2K1/P4r2/7R b - - 1 32,h7g7 h1h7 g7h7 f5h3 h7g7 h3h6,2235,76,94,3719,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/UrqmUylC/black#64,
nxLRP,2r4q/3k3p/bp1p2n1/p2P2B1/4P3/1P3QPB/P6P/6K1 b - - 5 33,d7e8 h3d7 e8d7 f3f7 g6e7 f7e7,2249,75,93,493,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/2RfMcRei/black#66,
nyEgH,3r1r2/pb3pkp/1p2pNpq/2p5/7R/1P4Q1/P1P3PP/4R2K b - - 7 24,h6d2 h4h7 g7f6 g3e5 f6e7 e5e6,2234,78,92,5820,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/3WjKuxn8/black#48,
nyLKq,2kr4/R3b3/1p4p1/3p4/3Q4/2P1B1r1/2q5/1N3R1K w - - 4 26,e3f2 c2e4 d4e4 d8h8 e4h4 h8h4,2348,76,91,6139,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/TpUfieIA#51,
