PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p9YRk,3q4/1b2bpk1/p3p3/1pp3P1/4P1Q1/P2PK1p1/BPP2r2/R6R w - - 3 28,g4g3 d8d4,1402,77,91,527,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/dzXOzD3C#55,
pCkkH,2b3k1/p1q5/1pp2n1p/3p2pB/3P4/2P4P/P1Q2PP1/4R1K1 b - - 3 27,f6h5 c2g6 h5g7 e1e8,1450,76,87,1101,endgame fork killBoxMate mate mateIn2 pin short,https://lichess.org/Oa4bK14I/black#54,
pE1wC,2r2rk1/pp5p/8/3pQ3/2q5/8/PP3P1P/1K4R1 b - - 5 27,g8f7 g1g7,1468,77,84,165,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/2EnZ5RJL/black#54,
pEHX5,8/pp3pk1/3p3p/3Prqp1/2PQ4/1P4P1/P2R1P1P/5K2 w - - 2 28,d4d3 f5h3 f1g1 e5e1 d3f1 e1f1,1317,76,94,15317,endgame killBoxMate long mate mateIn3,https://lichess.org/CWjqDQOJ#55,
pEvex,5r1k/p7/2p5/1p2p1RP/5q2/3Q4/PP6/6RK w - - 1 39,g5g7 f4h4 h1g2 f8f2,1462,77,96,31389,endgame killBoxMate mate mateIn2 short,https://lichess.org/VbeAbU8g#77,
pJ0Hv,R1kr1r2/2p1q3/1p2P3/1Pp5/2Q5/3P1pp1/1P3P1p/7K b - - 1 32,c8b7 c4e4 d8d5 e4d5 c7c6 d5c6,1466,79,94,2178,endgame killBoxMate long mate mateIn3,https://lichess.org/Hkiu9gsU/black#64,
pJ9a8,2k5/ppp4R/4p3/7p/2QpP3/P3q1r1/1PP2R2/6K1 w - - 0 29,g1f1 e3c1 f1e2 g3e3,1456,78,94,2152,endgame killBoxMate mate mateIn2 short,https://lichess.org/46e6RnQy#57,
pKGzW,2R1Q3/1p1k3r/1P3pn1/3P4/p3p1p1/4P1P1/PP1q1P2/K7 b - - 0 35,d7d6 e8e6,1424,78,91,2205,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/6TGuWmYI/black#70,
pKNi8,r6r/2p3Q1/2k1Rp2/P1pp3p/R2b2pN/3q2P1/5PP1/6K1 b - - 3 29,c6b5 g7d7 c7c6 d7c6,1301,91,86,44,killBoxMate mate mateIn2 middlegame short,https://lichess.org/kUXuqMiN/black#58,
pLpZJ,3k4/Q2p4/2R1p3/8/7p/1R2KrP1/PP5P/3q4 w - - 5 44,e3e4 d1d5,1545,79,81,299,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/7zCR7c72#87,
pP2TC,r3q3/ppp1r2R/5kp1/3Q1R2/4P3/8/PP4PP/6K1 b - - 0 30,g6f5 d5f5,1407,75,97,4139,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/9xLvTMVa/black#60,
pWReA,1r2R1kr/p4p2/1p3Q1p/2pq1Pp1/8/8/P5PP/4R2K b - - 1 32,b8e8 e1e8 g8h7 e8h8,1399,124,79,41,endgame killBoxMate mate mateIn2 short,https://lichess.org/mJPLusG9/black#64,
pY6OL,5r2/2q1npk1/2b1p1p1/4P3/3PBQP1/2B5/1P3R2/6K1 b - - 2 28,c6e4 f4f6 g7g8 f2h2 g6g5 h2h8,1399,75,94,23943,killBoxMate long mate mateIn3 middlegame quietMove,https://lichess.org/B5v5ra7E/black#56,
pZ9pd,1rb1N2r/pp5k/5R1Q/4p3/2Pnq1P1/8/PP2n2K/R1B5 b - - 0 32,h7g8 f6f8,1535,80,85,2369,killBoxMate mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/RgWWdFZk/black#64,
pa63n,r2q3r/pp3R2/2p3k1/3pP1bp/2nP4/5Q2/PP4PP/R2N2K1 b - - 1 22,h8f8 f3f5 g6h6 f7h7,1321,79,96,15202,killBoxMate master mate mateIn2 middlegame short,https://lichess.org/5MiwH4AW/black#44,
pfwhn,1k1r2qr/8/2Q2n2/2p1p1N1/1b3ppP/3p4/5PP1/R4RK1 b - - 5 28,g8d5 a1a8,1414,83,86,1036,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/szYVjFc7/black#56,
piImF,7k/1p6/7p/3Q2p1/1P4P1/2P4K/P4rR1/7q w - - 6 49,h3g3 h1h4,1493,82,57,170,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Vk6j2DYf#97,
piZzl,5q2/3R3Q/2p2kp1/p4R2/2P1n1P1/1r5P/6K1/8 b - - 0 38,g6f5 h7f5,1590,86,90,5114,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/2g0T9sTS/black#76,
pkDHb,5k1R/2p1n3/p1n1Q1p1/1p2P3/2pP4/3q4/PP6/K7 b - - 7 32,f8g7 e6f6,1476,78,94,3136,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/joqODHX4/black#64,
ptbcG,8/pp6/1kp4p/3qBQr1/3P4/1P3P1K/P4P1P/2R5 w - - 3 31,f5h7 d5f3 e5g3 g5h5,1497,75,97,1411,endgame killBoxMate mate mateIn2 short,https://lichess.org/1lAA7TrU#61,
q0c6C,5rr1/1pp3pk/p2p1p1p/P3p2R/2q1P3/2P1PQ1R/6PP/6K1 b - - 3 30,c4c3 f3f5 h7h8 h5h6 g7h6 h3h6 h8g7 h6h7,1328,85,92,2517,deflection endgame killBoxMate mate mateIn4 sacrifice veryLong,https://lichess.org/yAc2Li1l/black#60,
q4dtH,5r2/1p2n1k1/p5p1/3B3p/P3pr2/2P1Q1Pq/1P1R4/3R2K1 w - - 0 33,d5e4 f4f1 d1f1 f8f1,1585,75,92,214,killBoxMate master mate mateIn2 middlegame short,https://lichess.org/hMlcwu0G#65,
q6iwh,5kr1/2pr2b1/1p4R1/p4Q1p/P6q/2P2P2/2P5/2K5 b - - 0 31,d7f7 f5c8 f8e7 g6e6,1592,76,96,21517,endgame killBoxMate mate mateIn2 short,https://lichess.org/p1re5Rhd/black#62,
qE4RC,5rk1/pp1b1n2/5Qp1/3p1p2/5q2/P2B2RR/2P3PK/4r3 b - - 9 31,f7e5 h3h8,1532,81,89,4669,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/gFdBmulE/black#62,
qMMWv,6k1/3r1p2/p3pQ2/3q2P1/8/1p4KR/5P2/8 b - - 5 46,d5d4 h3h8,1346,82,93,746,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/uGAl57Xo/black#92,
qMTeh,8/pp2kp1R/2p3p1/5nP1/KP1r4/2q2P2/P3Q3/8 b - - 4 39,e7f8 h7h8 f8g7 e2e5 f7f6 e5f6,1351,74,83,1352,endgame killBoxMate long mate mateIn3,https://lichess.org/Iwb7X0nP/black#78,
qPOGi,3r1k2/7p/1PP1Q1p1/5p2/4pq2/7P/2R2PP1/3r1RK1 w - - 7 37,g2g3 d1f1 g1f1 d8d1 f1g2 f4f3 g2h2 d1h1,1349,81,94,4575,attraction endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/k2BFSfAK#73,
qQJ2g,6rr/5pQ1/4k3/7q/5P1P/6P1/2P5/4R1K1 b - - 1 35,e6f5 e1e5,1561,122,83,91,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/SAFX1320/black#70,
qRzlJ,8/Q7/2p3pk/1p6/6pP/1P3r2/1PR2P1K/5q2 w - - 1 45,a7c5 f3h3,1473,79,94,1139,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/s09uugpO#89,
qaaG6,2kr2r1/ppp2p1p/3b1Q2/8/4N3/1q6/1P2RPPP/2R3K1 b - - 3 20,g8g6 e4d6 d8d6 e2e8 c8d7 e8d8,1598,75,96,29708,clearance killBoxMate long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/N4ENsztF/black#40,
qfT8j,1k2r3/1p1b3p/p7/3p1P2/3Q3N/6qP/PP2r1P1/R1R3K1 w - - 3 29,c1c3 e2e1 a1e1 e8e1,1391,75,99,3743,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Skrrt2mc#57,
qgad9,3r4/1p4pk/4Q2p/p7/4p1N1/P3Pq1P/RB3P2/3R2K1 w - - 1 35,e6e7 d8d1 g1h2 d1h1,1496,81,89,89,hangingPiece killBoxMate mate mateIn2 middlegame short,https://lichess.org/SFqvsp2o#69,
qgp2r,r1bq1k1r/pppp4/2n3Qp/6N1/4R3/2p5/PPP2PPP/R5K1 b - - 0 14,d8g5 e4e8,1529,83,85,906,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/WpTlQjuc/black#28,Italian_Game Italian_Game_Scotch_Gambit
qjr0X,3r3k/p1r1N3/1p4Qb/3P4/2P2R2/3pq3/P5P1/5R1K b - - 3 36,c7e7 g6h6 e7h7 f4f8 d8f8 f1f8,1452,78,94,2723,exposedKing hangingPiece killBoxMate long mate mateIn3 middlegame,https://lichess.org/MjCdv03K/black#72,
qnrKZ,1k4r1/8/2Q1p3/p3Pp2/5B2/bqP1P3/1N3P1P/1K1R4 w - - 6 36,d1d2 g8g1 d2d1 g1d1,1386,89,85,109,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/8E7kQeoM#71,
qpSJk,5r1k/1p4p1/2p3Q1/p3P2p/P2P3q/2P5/1P2RrK1/6R1 w - - 2 35,e2f2 f8f2,1487,78,92,2426,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/uikYljAv#69,
qszhF,4Q3/5r1k/p6p/2Pp1r2/P2P4/1N2p1Pq/6Rn/R5K1 w - - 0 38,g2h2 f5f1 a1f1 f7f1,1487,89,85,64,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Wnfl8E1z#75,
qvaYt,4kr2/p2r1p2/4pQ1p/1q6/8/5R2/P4PP1/2R3K1 b - - 11 35,b5g5 c1c8 d7d8 c8d8,1393,75,96,27783,endgame killBoxMate mate mateIn2 short,https://lichess.org/tLfktIHc/black#70,
r0Mqg,5r1k/Qp4pp/8/8/3P4/6rq/P1PRRP2/6K1 w - - 4 29,f2g3 f8f1,1578,85,86,2596,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/IwiNnhzU#57,
rB9Z8,4rrk1/5p2/p4Qp1/1p1qP3/8/P6R/1P4PP/5R1K b - - 1 40,d5e5 h3h8,1419,104,83,148,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/jvwVGfO7/black#80,
rFgUa,r3rk1Q/p7/1p2q1p1/2p2pP1/3p1P2/2P5/PP6/3K1R1R b - - 7 29,e6g8 h8f6 g8f7 h1h8,1414,75,63,701,clearance endgame killBoxMate mate mateIn2 pin short,https://lichess.org/71VUAQKD/black#58,
rGx5Q,3qr3/1kp3p1/1p1nP3/3P3b/1P5p/2Q5/6PP/R5K1 b - - 2 35,d8f6 c3c6 b7c8 a1a8,1310,77,91,6568,endgame killBoxMate mate mateIn2 short,https://lichess.org/cWux9WiB/black#70,
rHeOc,rnq3k1/p1pp3p/bp3BpQ/5p2/7N/2Pp4/P4PPP/4R1K1 b - - 0 20,c8f8 e1e8 d3d2 e8f8,1554,77,91,1857,killBoxMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/qWSdbXrY/black#40,
rIIwN,1r3k1Q/2p5/1r5p/8/3Pp3/1p1qP1P1/2R2P2/2K5 b - - 9 36,f8e7 c2c7 e7d6 h8e5,1338,75,97,10547,endgame killBoxMate mate mateIn2 short,https://lichess.org/WJpqneRZ/black#72,
rJ45A,4r1kR/p2r4/1p6/6Pp/1Pp3b1/3pn3/PQ4P1/6K1 b - - 5 43,g8f7 b2f6,1529,84,83,686,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Cv9l8xlF/black#86,
rK1hT,8/5pk1/1Q5R/4rP2/1p4pP/1P4P1/1P1n1PK1/4q3 b - - 0 35,d2f3 b6f6 g7g8 h6h8,1491,75,76,227,endgame killBoxMate mate mateIn2 short,https://lichess.org/2pfbWpDY/black#70,
rObZO,6r1/p4R2/4k3/7K/Pq1P2r1/6p1/Q7/7B b - - 1 44,e6d6 a2d5,1594,83,94,4636,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/9y2YyEOX/black#88,
riI9H,2kRr2r/R4p2/5Qp1/2p1p1P1/8/1q1P4/5PP1/6K1 b - - 2 39,e8d8 f6c6 c8b8 a7a8,1540,87,69,47,endgame killBoxMate mate mateIn2 short,https://lichess.org/ezBNbuKa/black#78,
rjw42,r3q2r/p4p1k/1p3Qp1/3pp1P1/2P1P1p1/2N5/PP6/1K5R b - - 3 29,h7g8 h1h8,1377,376,41,23,endgame killBoxMate kingsideAttack mate mateIn1 oneMove,https://lichess.org/10bus5QS/black#58,
rkDET,1k6/p1p2p2/1p1pqB2/nP6/P3PK1p/2N3rP/2Q3P1/R3R3 w - - 4 26,f6h4 e6e5,1571,86,88,1881,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/z2FbjB7j#51,
rkMwp,3rk2R/p3q1b1/6R1/8/4p1Q1/1P6/P2p1PP1/6K1 b - - 1 44,g7h8 g6g8 e7f8 g4e6,1482,79,96,25937,endgame epauletteMate fork killBoxMate master mate mateIn2 pin short,https://lichess.org/Ut056vwi/black#88,
rlh97,6k1/p1q2p2/2ppR2Q/4p2P/2P1P2P/1PN3r1/P5r1/5R1K b - - 0 31,f7e6 f1f8,1525,81,91,1133,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/CadU3gRP/black#62,
rlw32,7k/2q2rp1/p3p1QB/2bbP3/3N4/P1P4R/6PP/4K3 b - - 0 31,g7h6 h3h6 f7h7 g6e8 c5f8 e8f8,1444,86,76,109,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/Wfwe9ZQn/black#62,
rsf0h,r1bq1b1r/pppp1Qp1/5k2/7p/6n1/1B6/PPP2P2/RN2K2R b KQ - 3 16,f6g5 f2f4 g5h6 h1h5,1586,75,92,538,killBoxMate mate mateIn2 opening short,https://lichess.org/YJwwvf3D/black#32,Italian_Game Italian_Game_Two_Knights_Defense
rtrY4,5Q2/4p2p/2p3pk/p3q3/5R1P/1P1r4/P5PK/8 b - - 1 32,h6h5 g2g4 h5h4 f8h6 e5h5 g4h5,1406,75,96,538,discoveredAttack discoveredCheck endgame killBoxMate long mate mateIn3,https://lichess.org/taqPJ9wn/black#64,
rxY50,8/p3nQ2/P1nr3k/1p2p3/6p1/1P1p4/6K1/7R b - - 7 43,h6g5 h1h5,1487,77,90,1117,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/ZXwnv9ZZ/black#86,
s0dwT,r5k1/p2r4/4R1Qp/3p1pp1/3q4/8/5P2/4R1K1 b - - 1 40,d4g7 e6e8 a8e8 e1e8,1392,116,76,53,endgame killBoxMate mate mateIn2 short,https://lichess.org/9yuTh2KL/black#80,
s0zEf,2k1r2r/2p1pp2/p2p2p1/1P1P3p/2Q5/R7/P4qPP/2KR4 b - - 0 25,a6b5 a3a8 c8b7 c4c6,1341,74,98,3992,endgame killBoxMate mate mateIn2 queensideAttack short,https://lichess.org/vEOuBLAK/black#50,
s1miB,1rb2rk1/p3Rp1p/2pp2pQ/8/NqB5/1Pn5/P1P2PPP/2KR4 b - - 0 16,c3a4 c4f7 f8f7 e7e8 f7f8 e8f8,1420,78,91,715,killBoxMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uefq6qzG/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
s3F9m,1r1k1b1r/5p2/pqQp3p/2nP2B1/P7/2Pp3P/1P3PP1/R3R1K1 b - - 0 24,h6g5 e1e8,1345,76,95,2940,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/pZ4s5VHA/black#48,
s4rj0,rn4k1/ppq4p/2b2rpQ/3N1pN1/3P4/8/PP3PPP/4RK1R b - - 0 18,c6d5 e1e8 f6f8 e8f8,1307,78,87,1834,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3sRNrEeW/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
s5TE8,8/3R4/2q1p3/2p1k2Q/7K/8/2P5/6r1 b - - 19 49,e5e4 h5e2 e4f5 d7f7 f5g6 e2h5,1549,76,93,2341,endgame killBoxMate long mate mateIn3,https://lichess.org/oIIas8V5/black#98,
s5UC3,7Q/5p1p/1R1kp1p1/3p4/8/4PP1P/r1q3P1/6K1 b - - 14 37,d6c5 h8d4,1367,76,97,2195,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/V71yddxU/black#74,
s9beO,6k1/3n4/pp1p2Pq/2pP1Q2/P1P2nR1/1PN5/4N1K1/7r w - - 4 34,f5f4 h6h3 g2f2 h1f1,1543,75,96,7201,killBoxMate master mate mateIn2 middlegame short,https://lichess.org/98UiE8MJ#67,
sCU9w,4rk2/pp4pp/2q5/3QP3/8/6P1/P6P/5RK1 b - - 2 25,f8e7 f1f7,1492,80,79,152,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/GJUSaXED/black#50,
sH52R,8/p4p2/PpR3pp/r3k3/3p4/q2P4/6PP/4QK2 b - - 1 40,e5d5 e1e4,1434,133,2,71,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/HQFFwvN2/black#80,
sQrnj,5rk1/pb2Rp1p/1pp3pQ/8/3q3P/1B6/PP3PP1/6K1 b - - 1 26,b7a6 b3f7 f8f7 e7e8 f7f8 e8f8,1412,77,95,1050,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/PUfUMkxU/black#52,
sTMrb,6k1/2q3rp/R7/3p1p2/3P3Q/2P5/4r1P1/7K b - - 1 38,c7b7 h4d8 g8f7 a6f6,1354,77,97,29174,endgame killBoxMate mate mateIn2 short,https://lichess.org/f5hfAFYs/black#76,
sa99p,8/2pk1p2/1p1b4/p2P1P2/Q7/1P4rP/P2q2P1/4R2K b - - 1 34,d7c8 e1e8 c8b7 a4c6 b7a6 e8a8,1330,75,96,27397,endgame killBoxMate long mate mateIn3,https://lichess.org/zh9mNXpX/black#68,
scP0i,2r1r3/4pk2/5p1q/5Q2/2nP4/ppP3R1/6PP/4R1K1 b - - 3 41,a3a2 f5e6 f7f8 g3g8,1466,76,94,5172,killBoxMate mate mateIn2 middlegame short,https://lichess.org/mWJ4Htlx/black#82,
seBkO,1r2r3/2q1k3/8/1p1Q4/3p4/2P4B/1P5P/5R1K b - - 6 40,c7b7 f1f7,1442,86,87,742,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/5m1gwpMC/black#80,
shI7e,r2q2r1/pp2R1p1/3p2k1/2np4/2P2PQ1/1P6/P5PP/6K1 b - - 3 30,g6f6 g4g5,1368,82,91,195,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/DJ31aH8L/black#60,
shxnv,5r2/pp3p1k/2p1pQ2/3r2p1/6P1/1P1P1Rq1/P1P3P1/1R5K b - - 1 30,g3e5 f3h3 h7g8 h3h8,1565,73,96,21703,endgame killBoxMate mate mateIn2 short,https://lichess.org/YnsQF6Ea/black#60,
sij5P,1r1qk3/4br2/p3Q3/1p1nP2N/3B3P/Pn3P2/1P3P2/R3K1R1 b Q - 0 28,b3d4 g1g8 f7f8 h5g7,1573,76,93,2485,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/MKCjy9mC/black#56,
smiiI,2r3kr/p5p1/6Q1/4R2p/2p5/6PK/1q5P/4R3 b - - 0 31,h8h6 e5e8 c8e8 e1e8,1434,141,81,30,endgame killBoxMate mate mateIn2 short,https://lichess.org/LWa1v0om/black#62,
sqaja,6k1/1p1rrp2/p3pQp1/8/P1qp2P1/5R2/5P1K/8 b - - 0 36,e6e5 f3h3 d4d3 h3h8,1383,77,70,298,endgame killBoxMate mate mateIn2 quietMove short,https://lichess.org/04QgAG2X/black#72,
sr1iA,r5k1/6r1/1np1Q3/p4p2/8/2q5/2B2PP1/2K4R b - - 2 39,g8f8 h1h8 g7g8 h8g8,1466,75,95,386,killBoxMate mate mateIn2 middlegame short,https://lichess.org/rjn9MyFG/black#78,
syPl9,2r2r1k/4R2p/p1pp2pQ/1p6/2n5/2q2P2/P5PP/4R1K1 b - - 1 26,f8f7 e7e8 c8e8 e1e8 f7f8 e8f8,1348,75,77,314,killBoxMate long mate mateIn3 middlegame,https://lichess.org/EOMzZhVd/black#52,
szpdA,8/k1p3p1/1pQ4p/8/1P2qr2/R6P/6PK/8 b - - 1 41,a7b8 a3a8,1362,74,95,11067,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/w1eJlqhe/black#82,
t3OwC,r4rk1/p4p2/1bp2Qp1/8/7R/3P4/P2qp1PP/6RK b - - 1 25,b6d4 h4h8,1351,75,97,5180,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/Ma6YG0sz/black#50,
t45oE,7r/pp3pk1/4p3/4P3/Pq3p2/1P5r/5PQ1/1R1R2K1 b - - 1 32,g7f8 d1d8 f8e7 g2g5 f7f6 g5f6,1591,74,84,347,endgame killBoxMate long mate mateIn3,https://lichess.org/AO248sKt/black#64,
t5yAy,2Q5/pp2k1p1/4p3/4R3/3P4/2P2q1r/PP4R1/5K2 w - - 1 42,f1g1 f3d1 g1f2 h3f3,1589,76,89,948,endgame killBoxMate mate mateIn2 short,https://lichess.org/6LacxzWZ#83,
t6dvT,3R2k1/q4p2/6p1/6Pp/5Q1P/5PK1/8/4r3 b - - 16 52,g8g7 f4f6 g7h7 d8h8,1360,76,83,146,endgame killBoxMate mate mateIn2 short,https://lichess.org/FCHaFHtd/black#104,
t8zPX,Q7/6pk/1ppp3p/6r1/8/1NP2qPn/PP2RP1K/4R3 w - - 1 28,h2h3 g5h5,1373,81,80,128,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/iQtJjebr#55,
t9bJD,7k/3R1Qpp/5p2/pP4q1/P3p3/4P2P/2r2KP1/8 w - - 4 42,f2e1 g5e3 e1d1 c2c1,1432,154,41,28,endgame killBoxMate mate mateIn2 short,https://lichess.org/LZrEhODM#83,
tKILL,4R3/1p3kp1/5p2/8/8/7r/PPP1R3/3q1KQ1 w - - 6 36,e2e1 d1f3 g1f2 h3h1,1341,76,72,147,endgame killBoxMate mate mateIn2 short,https://lichess.org/FfOu7R2h#71,
tMSp8,3k3r/2p5/8/3Qp3/3bP3/3P4/P1P3Pq/4KR2 b - - 8 32,d8c8 d5a8 c8d7 f1f7 d7e6 a8d5,1483,74,98,14929,endgame killBoxMate long mate mateIn3,https://lichess.org/qywZKpXK/black#64,
tOODc,2r3k1/pp3R1p/1q2p1pQ/1b2b3/8/1P1r4/1P4PP/5R1K b - - 1 25,d3h3 f7f8 c8f8 f1f8,1439,78,94,2412,killBoxMate mate mateIn2 middlegame short,https://lichess.org/JxCHtmfD/black#50,
tQu4A,3bQk1r/p7/1q1p4/1p3P2/1P6/7r/5P2/4RRK1 b - - 2 32,f8g7 e8g6 g7f8 e1e8,1507,75,88,1503,killBoxMate mate mateIn2 middlegame short,https://lichess.org/SUFWJIDD/black#64,
tRMDJ,4r1k1/5p1p/6p1/1RN5/1P1b4/4Bq2/2Q2P2/6K1 w - - 0 28,e3d4 e8e1 g1h2 e1h1,1549,76,90,2106,endgame killBoxMate mate mateIn2 short,https://lichess.org/vq96A32a#55,
tVbNp,8/4Q3/r1p1Ppk1/3p4/K2P4/1R3Rp1/P5P1/2q5 w - - 1 53,a4b4 c1c4,1304,78,82,301,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/03lnmrU3#105,
tdthk,8/1bk2p2/p1p1r3/PpQRP3/2p4q/7P/1P3PP1/6K1 b - - 0 29,h4e4 c5b6 c7c8 d5d8,1388,125,83,50,endgame killBoxMate mate mateIn2 short,https://lichess.org/q6yUgo8O/black#58,
tigML,5k1r/ppr2p2/4p3/q2pP3/3RRPQ1/2P4p/PP5P/6K1 b - - 0 28,d5e4 d4d8 f8e7 g4g5 f7f6 g5f6,1544,76,95,12268,endgame killBoxMate long master mate mateIn3,https://lichess.org/mbyyoEm5/black#56,
tjUlT,7R/4r2p/1Q2k1p1/1p1q4/8/1P4P1/5P1K/8 b - - 16 46,e6d7 h8d8,1545,82,94,6931,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/ygjpjbRe/black#92,
tkOv5,1Q6/p7/4q1k1/3P4/4p3/4P3/PP4r1/R1R2K1r w - - 1 34,f1g2 e6h3 g2f2 h3f3,1509,77,90,215,endgame killBoxMate mate mateIn2 short,https://lichess.org/5u5NZ4c4#67,
tq7hf,2k4r/2p2pb1/pp1p2p1/2nQ4/4P3/NP6/PBP3qr/1K1R1R2 b - - 0 25,g7b2 d5a8 c8d7 f1f7 d7e6 a8d5,1563,74,96,20141,killBoxMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/xSTX3Iie/black#50,
tuFtX,2r3k1/2q3p1/4RbQp/1p1n4/1P1P4/r1P3P1/5P1P/4R1K1 b - - 1 28,c7c3 e6e8 c8e8 e1e8,1360,75,85,557,killBoxMate mate mateIn2 middlegame short,https://lichess.org/pxcHnBLE/black#56,
tuHO2,r2qk1r1/pp1b4/2nQp3/8/4B2p/6Pp/PP5N/3R1RK1 b q - 0 24,h4g3 e4g6 g8g6 f1f8,1487,77,92,2495,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DKEzxBtR/black#48,
tuhwc,5k2/p4p2/1p3q2/2p2B2/5KQ1/1P1P2P1/P4r2/4R3 w - - 9 39,f4e4 f6d4,1538,81,79,289,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/pI6algdk#77,
tum6s,5Q2/5p1k/5Ppp/8/7q/1r1p3R/6PK/8 b - - 4 42,h4f6 h3h6,1389,197,79,27,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/JDgH9Vem/black#84,
tww66,6k1/1pp2p2/p2p1Q2/3P4/1P3RqP/P5P1/4r2K/8 w - - 1 29,h2g1 g4g3 g1f1 e2e1,1456,75,88,125,endgame killBoxMate mate mateIn2 short,https://lichess.org/6sgo7GuB#57,
tzOh4,3R4/5pkp/P5p1/2p4n/2Q3N1/2P2qPP/5P1K/4r3 w - - 9 42,c4d5 e1h1,1590,78,90,286,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/fWjRXPa7#83,
u2sT9,r5k1/5p2/4bQp1/p1pp4/1p5R/7P/P1q3PK/8 b - - 1 40,c2c3 h4h8,1317,78,91,1379,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/pvdEKk33/black#80,
uDISZ,5Q2/7p/4r1p1/2p1q2k/1p3RPP/5P2/P6K/8 b - - 0 36,h5h4 f8h6 e5h5 g4h5,1466,75,87,261,discoveredAttack discoveredCheck endgame killBoxMate mate mateIn2 short,https://lichess.org/8aMrQBCw/black#72,
uF6Hb,6k1/p2q3p/1p4b1/2p1b1Q1/P2p4/3P4/1PPBr1PP/5RK1 b - - 10 30,g8g7 g5h6 g7h8 f1f8,1342,110,80,24,killBoxMate mate mateIn2 middlegame short,https://lichess.org/niXmNr5h/black#60,
uMGlR,4n1k1/1pr2p2/p3p1BQ/4q3/3p2P1/P1P5/1P3R2/6K1 b - - 0 45,f7g6 f2f8,1506,117,75,118,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/pxJkjoom/black#90,
uMfbj,4r1k1/2p2p1p/2P3p1/1P6/1b1P1P2/pQ1KP2P/R3B3/2q5 w - - 5 36,b3b4 e8e3,1581,79,72,1803,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/0P4QcyeR#71,
uTM9g,6k1/5p2/3q2nQ/p1r5/8/P7/6P1/4R2K b - - 3 43,d6c7 e1e8 g6f8 e8f8,1432,76,98,3832,endgame killBoxMate mate mateIn2 short,https://lichess.org/15UHLJgD/black#86,
